"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-12-23 08:00:00,NA,NA,NA,NA,25.1689272400532,3.60108,170
"64",2019-12-23 09:00:00,NA,NA,NA,NA,23.1057268784924,4.11552,170
"65",2019-12-23 10:00:00,NA,NA,NA,NA,22.7502026761037,6.68772,150
"66",2019-12-23 11:00:00,NA,NA,NA,NA,23.4120554162711,8.23104,140
"67",2019-12-23 12:00:00,NA,NA,NA,NA,24.5169263401712,8.23104,140
"68",2019-12-23 13:00:00,NA,NA,NA,NA,20.1149791064572,7.20216,280
"69",2019-12-23 14:00:00,NA,NA,NA,NA,15.7267863758523,4.62996,300
"70",2019-12-23 15:00:00,NA,NA,NA,NA,12.2173416838047,5.1444,300
"71",2019-12-23 16:00:00,NA,NA,NA,NA,8.02139739670411,5.1444,300
"72",2019-12-23 17:00:00,NA,NA,NA,NA,5.04843869307468,5.65884,270
"73",2019-12-23 18:00:00,NA,NA,NA,NA,2.91762025788236,3.08664,270
"74",2019-12-23 19:00:00,NA,NA,NA,NA,0.847381837389759,3.08664,310
"75",2019-12-23 20:00:00,NA,NA,NA,NA,0.118302905802657,2.5722,290
"76",2019-12-23 21:00:00,NA,NA,NA,NA,-0.105943362499952,2.05776,100
"77",2019-12-23 22:00:00,NA,NA,NA,NA,-0.449172123640533,4.11552,100
"78",2019-12-23 23:00:00,NA,NA,NA,NA,-2.38931821565126,8.23104,270
"79",2019-12-24 00:00:00,NA,NA,NA,NA,-4.81432819046274,5.1444,270
"80",2019-12-24 03:00:00,-0.528932883024884,-1.7468300072572,0.0486512147095211,-0.362548193280935,NA,NA,NA
"81",2019-12-24 06:00:00,-0.762354728430029,-1.92609194165418,-0.00405824484811898,-0.631350788523117,NA,NA,NA
"82",2019-12-24 09:00:00,-5.26475719999263,-6.63773569910479,-3.55465542464982,-5.37964658426762,NA,NA,NA
"83",2019-12-24 12:00:00,-8.34235670435914,-10.5018398365226,-6.8906494805353,-8.37408873143767,NA,NA,NA
"84",2019-12-24 15:00:00,-11.3562270308036,-13.701926804659,-8.81671077899967,-11.3559209430075,NA,NA,NA
"85",2019-12-24 18:00:00,-13.6651567229594,-15.7733966421725,-10.0553044879747,-13.7924852721004,NA,NA,NA
"86",2019-12-24 21:00:00,-14.6416944173735,-17.1359371087149,-11.2446632745358,-14.4212737091522,NA,NA,NA
"87",2019-12-25 00:00:00,-18.0134882323325,-22.7092418423052,-13.1830862634619,-17.4664039131562,NA,NA,NA
"88",2019-12-25 03:00:00,-22.3674243511606,-31.5631131831175,-15.3088783162949,-20.8334280427349,NA,NA,NA
"89",2019-12-25 06:00:00,-24.4146141130827,-34.3052805856392,-15.3825055506269,-23.6080792022114,NA,NA,NA
"90",2019-12-25 09:00:00,-22.9543357284426,-33.4998443085285,-14.4773938282011,-21.6180085467051,NA,NA,NA
"91",2019-12-25 12:00:00,-20.3195827068703,-31.3156155313741,-13.627183886738,-20.8907472949929,NA,NA,NA
"92",2019-12-25 15:00:00,-16.1473038454847,-25.108959602593,-10.6110700648631,-15.0496480460025,NA,NA,NA
"93",2019-12-25 18:00:00,-11.5427470643927,-17.9186133377429,-6.27540339717579,-11.0502321566444,NA,NA,NA
"94",2019-12-25 21:00:00,-7.56368743263142,-12.3034699781473,-2.45415107085292,-7.71191502252571,NA,NA,NA
"95",2019-12-26 00:00:00,-4.775691982096,-8.31116908318568,-0.704857354437965,-5.29917665692162,NA,NA,NA
"96",2019-12-26 03:00:00,-2.8107035087285,-5.92480278569504,-0.0910782654370325,-3.14239554069555,NA,NA,NA
"97",2019-12-26 06:00:00,-1.82110115113878,-4.40325938466578,-0.0190170324415905,-1.847493599942,NA,NA,NA
"98",2019-12-26 09:00:00,-1.26138111292744,-4.84100020196464,0.606735723153633,-1.25238848781958,NA,NA,NA
"99",2019-12-26 12:00:00,-0.940480408415415,-4.94574729886997,1.22781773973496,-0.775377598498994,NA,NA,NA
"100",2019-12-26 15:00:00,-0.5448715968286,-4.2264003382551,2.0550663692181,-0.443567706968773,NA,NA,NA
"101",2019-12-26 18:00:00,-0.271229607033873,-3.51770860781411,2.54217598960829,-0.203578392033826,NA,NA,NA
"102",2019-12-26 21:00:00,-0.116704692055862,-2.44380569341207,2.87297149100057,-0.130253522167724,NA,NA,NA
"103",2019-12-27 00:00:00,-0.0147235471714993,-2.43306727417861,3.25741881221023,-0.133235608000327,NA,NA,NA
"104",2019-12-27 03:00:00,0.142422183702477,-3.29471306446534,3.08010328617839,-0.0918361246938211,NA,NA,NA
"105",2019-12-27 06:00:00,0.3751292840257,-3.06087778008124,3.36146615196385,0.214962430807264,NA,NA,NA
"106",2019-12-27 09:00:00,0.776173955023258,-1.98369729585262,3.79451572378414,0.671852645525676,NA,NA,NA
"107",2019-12-27 12:00:00,1.24680042991559,-0.877220230665765,3.87789123953088,0.802818784759239,NA,NA,NA
"108",2019-12-27 15:00:00,1.78388100088455,-0.299215913857955,3.28316031580215,1.54492767258271,NA,NA,NA
"109",2019-12-27 18:00:00,2.32394901480838,-0.0942454432081642,5.62856569274074,2.26032857780885,NA,NA,NA
"110",2019-12-27 21:00:00,2.84431411506698,0.081636430287694,7.72854194810763,2.89234160073185,NA,NA,NA
"111",2019-12-28 00:00:00,3.03824106238396,-0.0940544224230287,8.90702895660936,3.07661908122756,NA,NA,NA
"112",2019-12-28 03:00:00,2.87785769829065,0.0745955838037893,8.29197347240548,2.55632160806358,NA,NA,NA
"113",2019-12-28 06:00:00,2.87089883711665,0.318763033059117,6.36215847930598,2.57394450282344,NA,NA,NA
"114",2019-12-28 09:00:00,2.99446106419326,0.0684323023944623,6.4897922908165,2.90229042554203,NA,NA,NA
"115",2019-12-28 12:00:00,3.32817969252134,0.126127510217364,7.18034476655363,2.90745288762591,NA,NA,NA
"116",2019-12-28 15:00:00,4.13331336383357,0.521113970725722,7.73466389720188,4.00907144481271,NA,NA,NA
"117",2019-12-28 18:00:00,5.08461147376054,1.11899670018772,8.71066051496138,5.63234309560117,NA,NA,NA
"118",2019-12-28 21:00:00,6.2747927519269,2.22494578680098,11.5836795916689,6.58059801782945,NA,NA,NA
"119",2019-12-29 00:00:00,7.09279308139467,3.29559026942859,11.1972161748264,6.6886833778571,NA,NA,NA
"120",2019-12-29 03:00:00,7.37383956202019,4.2813327453767,11.4139090250838,7.33922624147676,NA,NA,NA
