"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-12-04 02:00:00,NA,NA,NA,NA,-3.77304406149258,3.08664,260
"51",2019-12-04 03:00:00,NA,NA,NA,NA,-2.41245754584806,2.5722,240
"52",2019-12-04 04:00:00,NA,NA,NA,NA,-1.7794837431536,3.60108,270
"53",2019-12-04 05:00:00,NA,NA,NA,NA,-1.47174271202498,3.60108,270
"54",2019-12-04 06:00:00,NA,NA,NA,NA,-1.06586198691121,2.5722,250
"55",2019-12-04 07:00:00,NA,NA,NA,NA,-0.854719614809627,2.5722,250
"56",2019-12-04 08:00:00,NA,NA,NA,NA,-0.891306487402364,1.54332,240
"57",2019-12-04 09:00:00,NA,NA,NA,NA,-0.542640117518432,3.08664,230
"58",2019-12-04 10:00:00,NA,NA,NA,NA,-0.295635932457852,2.5722,250
"59",2019-12-04 11:00:00,NA,NA,NA,NA,-0.667403429225689,3.60108,300
"60",2019-12-04 12:00:00,NA,NA,NA,NA,-0.907186450508101,2.05776,300
"61",2019-12-04 13:00:00,NA,NA,NA,NA,-1.14772330240095,3.60108,300
"62",2019-12-04 14:00:00,NA,NA,NA,NA,-2.10407447918069,5.65884,320
"63",2019-12-04 15:00:00,NA,NA,NA,NA,-3.18389527433494,5.65884,300
"64",2019-12-04 16:00:00,NA,NA,NA,NA,-4.0043801474845,5.65884,300
"65",2019-12-04 17:00:00,NA,NA,NA,NA,-5.13527750780962,6.68772,300
"66",2019-12-04 18:00:00,NA,NA,NA,NA,-6.00388320077421,5.65884,280
"67",2019-12-04 19:00:00,NA,NA,NA,NA,-7.71002982677125,5.65884,310
"68",2019-12-04 20:00:00,NA,NA,NA,NA,-8.30974002778377,4.62996,270
"69",2019-12-04 21:00:00,NA,NA,NA,NA,-9.37494825873909,5.1444,270
"70",2019-12-04 22:00:00,NA,NA,NA,NA,-9.748390013622,3.60108,270
"71",2019-12-04 23:00:00,NA,NA,NA,NA,-9.19137928326921,2.5722,270
"72",2019-12-05 00:00:00,NA,NA,NA,NA,-8.06056139744324,2.05776,210
"73",2019-12-05 01:00:00,NA,NA,NA,NA,-6.84435554195544,2.05776,230
"74",2019-12-05 02:00:00,NA,NA,NA,NA,-5.53724721437176,3.60108,270
"75",2019-12-05 03:00:00,NA,NA,NA,NA,-4.7624859089064,3.08664,280
"76",2019-12-05 04:00:00,NA,NA,NA,NA,-3.94763191170736,3.60108,270
"77",2019-12-05 05:00:00,NA,NA,NA,NA,-2.86119300625315,2.5722,270
"78",2019-12-05 06:00:00,NA,NA,NA,NA,-2.46972741826863,3.08664,270
"79",2019-12-05 07:00:00,NA,NA,NA,NA,-1.58350465711636,3.08664,270
"80",2019-12-05 08:00:00,NA,NA,NA,NA,-1.37964560962174,3.08664,260
"81",2019-12-05 10:00:00,NA,NA,NA,NA,-0.991330324592964,2.05776,260
"82",2019-12-05 11:00:00,NA,NA,NA,NA,-0.861129053130467,1.54332,250
"83",2019-12-05 12:00:00,NA,NA,NA,NA,-1.25878233914385,2.05776,270
"84",2019-12-05 13:00:00,NA,NA,NA,NA,-1.81004282066678,2.5722,300
"85",2019-12-05 14:00:00,NA,NA,NA,NA,-2.19863097041699,3.08664,320
"86",2019-12-05 15:00:00,NA,NA,NA,NA,-2.67809627202928,4.11552,310
"87",2019-12-05 16:00:00,NA,NA,NA,NA,-2.99546350797778,3.08664,310
"88",2019-12-05 17:00:00,NA,NA,NA,NA,-3.21701451681457,NA,NA
"89",2019-12-05 18:00:00,NA,NA,NA,NA,-3.94963260640885,4.62996,20
"90",2019-12-05 19:00:00,NA,NA,NA,NA,-4.1530787912336,2.5722,NA
"91",2019-12-05 20:00:00,NA,NA,NA,NA,-5.36232435698836,4.11552,360
"92",2019-12-05 21:00:00,NA,NA,NA,NA,-5.61200963425533,3.08664,360
"93",2019-12-05 22:00:00,NA,NA,NA,NA,-6.35977787930313,2.5722,360
"94",2019-12-05 23:00:00,NA,NA,NA,NA,-7.55399371806281,3.08664,340
"95",2019-12-06 00:00:00,NA,NA,NA,NA,-8.5013937817827,3.08664,330
"96",2019-12-06 01:00:00,NA,NA,NA,NA,-8.94325079470837,3.08664,330
"97",2019-12-06 02:00:00,NA,NA,NA,NA,-8.78275619766329,2.5722,330
"98",2019-12-06 03:00:00,NA,NA,NA,NA,-8.3475837530088,2.5722,340
"99",2019-12-06 04:00:00,NA,NA,NA,NA,-8.48567450575522,3.08664,330
"100",2019-12-06 05:00:00,NA,NA,NA,NA,-8.52950518715448,3.08664,340
"101",2019-12-06 06:00:00,NA,NA,NA,NA,-7.72679366596712,2.05776,290
"102",2019-12-06 07:00:00,NA,NA,NA,NA,-7.3218294883565,2.05776,300
"103",2019-12-06 08:00:00,NA,NA,NA,NA,-6.51087850586386,2.05776,290
"104",2019-12-06 09:00:00,NA,NA,NA,NA,-6.18063836703568,2.05776,310
"105",2019-12-06 10:00:00,NA,NA,NA,NA,-6.05870982735835,2.5722,300
"106",2019-12-06 11:00:00,NA,NA,NA,NA,-5.62589836054387,2.05776,300
"107",2019-12-06 12:00:00,NA,NA,NA,NA,-5.03467525873189,2.05776,280
"108",2019-12-06 13:00:00,NA,NA,NA,NA,-4.55035474067369,1.54332,310
"109",2019-12-06 14:00:00,NA,NA,NA,NA,-4.15113147259167,1.54332,300
"110",2019-12-06 15:00:00,NA,NA,NA,NA,-3.76025102384219,1.54332,300
"111",2019-12-06 16:00:00,NA,NA,NA,NA,-2.99642415186687,0,0
"112",2019-12-06 17:00:00,NA,NA,NA,NA,-1.62032860893961,3.60108,130
"113",2019-12-06 18:00:00,NA,NA,NA,NA,-0.928347074007219,3.08664,120
"114",2019-12-06 19:00:00,NA,NA,NA,NA,-0.158362201010466,5.1444,140
"115",2019-12-06 20:00:00,NA,NA,NA,NA,0.135006402167544,4.11552,120
"116",2019-12-06 21:00:00,NA,NA,NA,NA,0.712567574290665,3.08664,120
"117",2019-12-06 22:00:00,NA,NA,NA,NA,1.44572949887687,2.5722,120
"118",2019-12-06 23:00:00,NA,NA,NA,NA,2.09646750479703,1.54332,140
"119",2019-12-07 00:00:00,NA,NA,NA,NA,2.32090197779206,0,0
"120",2019-12-07 01:00:00,NA,NA,NA,NA,2.63001501626242,1.54332,250
"121",2019-12-07 02:00:00,NA,NA,NA,NA,2.92110463276081,0,0
"122",2019-12-07 03:00:00,NA,NA,NA,NA,3.26188047844745,0,0
"123",2019-12-07 04:00:00,NA,NA,NA,NA,3.33144822709449,2.05776,240
"124",2019-12-07 05:00:00,NA,NA,NA,NA,2.61889249996826,2.05776,240
"125",2019-12-07 06:00:00,NA,NA,NA,NA,2.04809426771403,0,0
"126",2019-12-07 07:00:00,NA,NA,NA,NA,1.0075227645775,1.54332,260
"127",2019-12-07 08:00:00,NA,NA,NA,NA,0.430521594632022,2.05776,260
"128",2019-12-07 09:00:00,NA,NA,NA,NA,0.00792900447977811,1.54332,300
"129",2019-12-07 10:00:00,NA,NA,NA,NA,-0.129789349870382,1.54332,280
"130",2019-12-07 11:00:00,NA,NA,NA,NA,-0.305335744453673,2.05776,270
"131",2019-12-07 12:00:00,NA,NA,NA,NA,-0.594615425416705,3.08664,300
"132",2019-12-07 13:00:00,NA,NA,NA,NA,-0.708656804535068,1.54332,280
"133",2019-12-07 14:00:00,NA,NA,NA,NA,-0.835151259685172,1.54332,290
"134",2019-12-07 15:00:00,NA,NA,NA,NA,-1.13864525390849,2.05776,10
"135",2019-12-07 16:00:00,NA,NA,NA,NA,-1.55850394718723,3.08664,30
"136",2019-12-07 17:00:00,NA,NA,NA,NA,-1.74797987108019,2.05776,50
"137",2019-12-07 18:00:00,NA,NA,NA,NA,-1.82635719645371,3.08664,60
"138",2019-12-07 19:00:00,NA,NA,NA,NA,-2.24741114746692,3.60108,30
"139",2019-12-07 20:00:00,NA,NA,NA,NA,-2.33171730931379,2.5722,50
"140",2019-12-07 21:00:00,NA,NA,NA,NA,-2.39239446503898,3.08664,40
"141",2019-12-07 22:00:00,NA,NA,NA,NA,-2.64102622849833,2.5722,20
"142",2019-12-07 23:00:00,NA,NA,NA,NA,-2.84781043598984,1.54332,350
"143",2019-12-08 00:00:00,NA,NA,NA,NA,-2.756657986133,2.05776,350
"144",2019-12-08 01:00:00,NA,NA,NA,NA,-3.1940069136888,2.5722,350
"145",2019-12-08 02:00:00,NA,NA,NA,NA,-3.33417435550255,2.05776,300
"146",2019-12-08 03:00:00,NA,NA,NA,NA,-3.20221365662898,1.54332,310
"147",2019-12-08 04:00:00,NA,NA,NA,NA,-3.10091251243834,1.54332,320
"148",2019-12-08 05:00:00,NA,NA,NA,NA,-2.92733428081451,0,0
"149",2019-12-08 06:00:00,NA,NA,NA,NA,-3.23403377783515,2.05776,300
"150",2019-12-08 09:00:00,-4.29845382046517,-6.17544157799382,-3.41716885185998,-4.19405965545948,NA,NA,NA
"151",2019-12-08 12:00:00,-2.50649248675534,-4.12006745380554,-1.567525705325,-2.39669435384602,NA,NA,NA
"152",2019-12-08 15:00:00,-0.427489537842577,-1.06400431904662,-0.0604512109310715,-0.397059707843515,NA,NA,NA
"153",2019-12-08 18:00:00,0.675382466699434,-0.0565657974722302,1.67166815806919,0.621930577444005,NA,NA,NA
"154",2019-12-08 21:00:00,2.22027979332395,0.48578854765165,3.95998717599736,2.28467188399366,NA,NA,NA
"155",2019-12-09 00:00:00,3.55312359716099,1.10331754307454,5.73882327724832,3.5725939140019,NA,NA,NA
"156",2019-12-09 03:00:00,4.07426222687358,1.35091357904743,5.78796864211025,4.25309872832413,NA,NA,NA
"157",2019-12-09 06:00:00,4.45015141117263,1.91358765067235,5.86630691637839,4.56856193948307,NA,NA,NA
"158",2019-12-09 09:00:00,4.81445875157857,2.91635215788925,6.63809354273772,4.83748608744471,NA,NA,NA
"159",2019-12-09 12:00:00,5.22439701712327,3.64385917595966,6.96897102837016,5.24311646300479,NA,NA,NA
"160",2019-12-09 15:00:00,6.42825385393071,4.76172278417387,8.14714843333691,6.43566920616289,NA,NA,NA
"161",2019-12-09 18:00:00,8.07845984394262,6.23673191075459,9.64734474684771,8.08975214195584,NA,NA,NA
"162",2019-12-09 21:00:00,9.85323110851287,8.14743864712813,11.329498688759,9.99375509336507,NA,NA,NA
"163",2019-12-10 00:00:00,11.0542494601557,9.44932814199578,12.5569877761505,11.2390692380289,NA,NA,NA
"164",2019-12-10 03:00:00,10.9543461408546,9.38833188328636,12.1358877050553,10.9866818622475,NA,NA,NA
"165",2019-12-10 06:00:00,9.5597003494506,7.61852744948787,10.7750491888102,9.5509770441696,NA,NA,NA
"166",2019-12-10 09:00:00,7.44568181655992,6.06418559370265,8.52082920712421,7.5777875599118,NA,NA,NA
"167",2019-12-10 12:00:00,6.06588712485828,4.14246878797208,7.80583070601171,6.07879033767427,NA,NA,NA
"168",2019-12-10 15:00:00,5.99220713649914,2.52733566292308,8.66995788252077,5.83345944640558,NA,NA,NA
"169",2019-12-10 18:00:00,7.61974483283343,2.81465463555332,11.1296282633988,7.97869202695904,NA,NA,NA
"170",2019-12-10 21:00:00,10.4517753043761,4.77070265352233,14.7889869859106,10.7587098119716,NA,NA,NA
"171",2019-12-11 00:00:00,13.1869351219308,7.74236309206787,17.4227611369877,13.4045152671327,NA,NA,NA
"172",2019-12-11 03:00:00,14.7691024925788,10.0312250491648,18.4849855475712,15.2282617821859,NA,NA,NA
"173",2019-12-11 06:00:00,13.4847794170464,10.286878756968,16.4624963066035,13.681286018934,NA,NA,NA
"174",2019-12-11 09:00:00,10.3247029009848,4.82784105280466,12.7491232701214,10.4219262536447,NA,NA,NA
"175",2019-12-11 12:00:00,7.09540803993499,0.166724287260109,11.7931477066835,7.41949871689832,NA,NA,NA
"176",2019-12-11 15:00:00,3.93174802002304,-4.04205405855075,11.9466062715346,4.30803402949013,NA,NA,NA
"177",2019-12-11 18:00:00,1.81832150674326,-9.05781253587376,12.3248273462462,2.06239691479814,NA,NA,NA
"178",2019-12-11 21:00:00,0.475857861774062,-11.8206992187919,12.4158713890157,0.914265790039266,NA,NA,NA
"179",2019-12-12 00:00:00,-0.479099350008988,-12.8824591840145,12.7649947685316,0.695803347635531,NA,NA,NA
"180",2019-12-12 03:00:00,-0.992448051129926,-14.9150634216197,12.0506561677785,0.248314575668043,NA,NA,NA
"181",2019-12-12 06:00:00,-1.0057230111885,-17.7158459817496,10.0271490647937,-0.0379894388716303,NA,NA,NA
"182",2019-12-12 09:00:00,-0.899688358879384,-18.9529659947659,9.60719326634656,-0.218625455167929,NA,NA,NA
"183",2019-12-12 12:00:00,-0.588036823686992,-19.4747672331516,10.760628804896,-0.0540831658069995,NA,NA,NA
"184",2019-12-12 15:00:00,0.517688716107363,-16.5624162115598,11.292247956684,0.743345919694923,NA,NA,NA
"185",2019-12-12 18:00:00,1.90877465931358,-14.4030330676088,13.4877048430278,-0.119831647582692,NA,NA,NA
"186",2019-12-12 21:00:00,3.3654278381743,-12.282819904575,17.2197880612899,-0.103947015735036,NA,NA,NA
"187",2019-12-13 00:00:00,4.15191828887898,-9.32400578546834,18.9893976319198,1.11654512724268,NA,NA,NA
"188",2019-12-13 03:00:00,4.38536716620668,-7.19048712451093,18.7475447550146,2.31126731124033,NA,NA,NA
"189",2019-12-13 06:00:00,4.20303528960151,-5.2198013142645,16.6040385188519,3.42404071820845,NA,NA,NA
"190",2019-12-13 09:00:00,3.65304366504583,-4.46266548339965,13.611200655943,3.78569288593936,NA,NA,NA
