"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-12-14 18:00:00,NA,NA,NA,NA,4.782699231015,6.17328,260
"32",2019-12-14 19:00:00,NA,NA,NA,NA,3.8198218942153,6.17328,260
"33",2019-12-14 20:00:00,NA,NA,NA,NA,3.02558142350204,7.20216,250
"34",2019-12-14 21:00:00,NA,NA,NA,NA,1.08118125399196,7.7166,290
"35",2019-12-14 22:00:00,NA,NA,NA,NA,0.256825268282434,6.68772,270
"36",2019-12-14 23:00:00,NA,NA,NA,NA,-0.119803891230364,3.60108,280
"37",2019-12-15 00:00:00,NA,NA,NA,NA,-0.94331673392815,3.60108,290
"38",2019-12-15 01:00:00,NA,NA,NA,NA,-1.95816930478823,3.08664,280
"39",2019-12-15 02:00:00,NA,NA,NA,NA,-2.54305637150508,2.05776,270
"40",2019-12-15 03:00:00,NA,NA,NA,NA,-3.60488505072653,3.08664,300
"41",2019-12-15 04:00:00,NA,NA,NA,NA,-4.37711631446825,3.08664,300
"42",2019-12-15 05:00:00,NA,NA,NA,NA,-4.73639900402415,2.5722,310
"43",2019-12-15 06:00:00,NA,NA,NA,NA,-5.46232667384999,4.11552,320
"44",2019-12-15 07:00:00,NA,NA,NA,NA,-6.3236497117296,4.11552,320
"45",2019-12-15 08:00:00,NA,NA,NA,NA,-6.26900338790746,0,0
"46",2019-12-15 09:00:00,NA,NA,NA,NA,-5.38110808973587,2.5722,320
"47",2019-12-15 10:00:00,NA,NA,NA,NA,-4.97823901103346,1.54332,290
"48",2019-12-15 11:00:00,NA,NA,NA,NA,-4.74478878598912,1.54332,290
"49",2019-12-15 12:00:00,NA,NA,NA,NA,-4.03175574191397,0,0
"50",2019-12-15 13:00:00,NA,NA,NA,NA,-3.72551559286328,1.54332,260
"51",2019-12-15 14:00:00,NA,NA,NA,NA,-3.74560065924158,1.54332,290
"52",2019-12-15 15:00:00,NA,NA,NA,NA,-3.83349588122528,2.5722,340
"53",2019-12-15 16:00:00,NA,NA,NA,NA,-3.8094385712066,2.5722,360
"54",2019-12-15 17:00:00,NA,NA,NA,NA,-3.42944986917709,2.5722,50
"55",2019-12-15 18:00:00,NA,NA,NA,NA,-3.01699969856581,3.60108,30
"56",2019-12-15 19:00:00,NA,NA,NA,NA,-2.25700686376976,4.62996,60
"57",2019-12-15 20:00:00,NA,NA,NA,NA,-2.7775055573641,4.62996,40
"58",2019-12-15 21:00:00,NA,NA,NA,NA,-2.83033215824689,4.11552,30
"59",2019-12-15 22:00:00,NA,NA,NA,NA,-3.19239959025225,4.11552,30
"60",2019-12-15 23:00:00,NA,NA,NA,NA,-3.41985405309481,2.5722,20
"61",2019-12-16 00:00:00,NA,NA,NA,NA,-3.41985405309481,0,0
"62",2019-12-16 01:00:00,NA,NA,NA,NA,-3.29313237781522,0,0
"63",2019-12-16 02:00:00,NA,NA,NA,NA,-3.03568938621717,0,0
"64",2019-12-16 03:00:00,NA,NA,NA,NA,-2.43653043824891,0,0
"65",2019-12-16 04:00:00,NA,NA,NA,NA,-1.42766376888536,3.08664,120
"66",2019-12-16 05:00:00,NA,NA,NA,NA,-0.838541046912177,3.60108,120
"67",2019-12-16 06:00:00,NA,NA,NA,NA,-0.234172331289913,3.08664,130
"68",2019-12-16 07:00:00,NA,NA,NA,NA,-0.0373575365363014,3.08664,130
"69",2019-12-16 08:00:00,NA,NA,NA,NA,0.462694184470461,2.5722,140
"70",2019-12-16 09:00:00,NA,NA,NA,NA,0.859628221072118,0,0
"71",2019-12-16 10:00:00,NA,NA,NA,NA,1.3507734183427,0,0
"72",2019-12-16 11:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"73",2019-12-16 12:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"74",2019-12-16 13:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"75",2019-12-16 14:00:00,NA,NA,NA,NA,2.25757062223322,3.60108,110
"76",2019-12-16 15:00:00,NA,NA,NA,NA,3.01707745384029,4.11552,120
"77",2019-12-16 16:00:00,NA,NA,NA,NA,3.80439636340545,6.17328,130
"78",2019-12-16 17:00:00,NA,NA,NA,NA,4.30576619673869,5.1444,130
"79",2019-12-16 18:00:00,NA,NA,NA,NA,4.52498555523159,5.1444,110
"80",2019-12-16 21:00:00,14.3491594274207,13.1067850022053,15.7502793551184,14.4006071815089,NA,NA,NA
"81",2019-12-17 00:00:00,13.9547722316329,12.9340093826443,15.0397992185245,13.8915712253796,NA,NA,NA
"82",2019-12-17 03:00:00,13.5021550012097,12.4760654146751,14.6407517781517,13.4307052350301,NA,NA,NA
"83",2019-12-17 06:00:00,14.457664553369,13.364164340253,15.9793934124243,14.3554148723192,NA,NA,NA
"84",2019-12-17 09:00:00,14.7172052103536,13.6807441071728,16.6666884185908,14.5729930365236,NA,NA,NA
"85",2019-12-17 12:00:00,14.9672386577792,13.6642523670241,16.5359305859302,14.8439427845045,NA,NA,NA
"86",2019-12-17 15:00:00,16.7128448158603,15.1543802182702,18.606458770691,16.5272970685265,NA,NA,NA
"87",2019-12-17 18:00:00,17.773081959482,16.4088851741885,19.4651892451744,17.7177805009085,NA,NA,NA
"88",2019-12-17 21:00:00,17.0171407477438,15.1417211563071,19.0033976607292,16.8407776065089,NA,NA,NA
"89",2019-12-18 00:00:00,11.8832446489784,9.41660035876478,14.2915396317704,11.6647610773985,NA,NA,NA
"90",2019-12-18 03:00:00,5.57442618374494,3.23420387213333,8.42602991278699,5.3424085909375,NA,NA,NA
"91",2019-12-18 06:00:00,1.71380121504978,0.0614972225792386,3.87196694467407,1.51993164958828,NA,NA,NA
"92",2019-12-18 09:00:00,-0.28531237398842,-2.10705072518636,1.29319554941358,-0.17741463317588,NA,NA,NA
"93",2019-12-18 12:00:00,-3.65061763717133,-7.64201110709227,-0.499792033178978,-3.43827137621189,NA,NA,NA
"94",2019-12-18 15:00:00,-11.4812168398345,-16.4714416556798,-6.77263100439802,-11.6938561685715,NA,NA,NA
"95",2019-12-18 18:00:00,-22.5376341340804,-27.0899605978652,-17.447549082913,-22.2452417385697,NA,NA,NA
"96",2019-12-18 21:00:00,-33.9995379318041,-38.0180112939504,-30.322817572492,-33.5889733692706,NA,NA,NA
"97",2019-12-19 00:00:00,-38.2155321644185,-41.3486166384036,-35.7646475207377,-37.8684813098016,NA,NA,NA
"98",2019-12-19 03:00:00,-37.8930104654906,-41.0600893626723,-35.5435537833374,-38.1553932291879,NA,NA,NA
"99",2019-12-19 06:00:00,-37.3444583774866,-40.4094311072201,-33.6287481696809,-37.2338034878259,NA,NA,NA
"100",2019-12-19 09:00:00,-35.079446452393,-39.1441356913134,-30.7204449056497,-34.7292083297436,NA,NA,NA
"101",2019-12-19 12:00:00,-30.8473491764163,-35.9884117751262,-26.3502284986765,-30.9729629626031,NA,NA,NA
"102",2019-12-19 15:00:00,-26.0505689291269,-32.2459908058355,-20.8409258287052,-26.2102059798513,NA,NA,NA
"103",2019-12-19 18:00:00,-21.0792888030244,-28.6337379759269,-16.508347889471,-20.9860125717742,NA,NA,NA
"104",2019-12-19 21:00:00,-16.9229522221525,-25.9573381470197,-12.8260700016912,-16.7165583561805,NA,NA,NA
"105",2019-12-20 00:00:00,-12.9639652048217,-22.0377133234118,-8.73898202395023,-12.1194839270659,NA,NA,NA
"106",2019-12-20 03:00:00,-9.54166483672957,-17.8687066041497,-5.35494025920184,-8.97441839049154,NA,NA,NA
"107",2019-12-20 06:00:00,-6.78496738194508,-12.4537736704076,-2.74942292923631,-6.39241650114738,NA,NA,NA
"108",2019-12-20 09:00:00,-4.02670217800585,-9.32045425438463,-0.697974491360475,-3.61334288890565,NA,NA,NA
"109",2019-12-20 12:00:00,-2.08838175299073,-6.60138170024619,0.223716136376205,-1.69823875786517,NA,NA,NA
"110",2019-12-20 15:00:00,-0.624669750677411,-4.19882262380715,1.38070643323062,-0.270041640021332,NA,NA,NA
"111",2019-12-20 18:00:00,0.404948813690379,-2.55669227233347,3.20158238807208,0.414835042436165,NA,NA,NA
"112",2019-12-20 21:00:00,1.40519545515836,-1.63398225079747,4.83952467709786,1.52801607781335,NA,NA,NA
"113",2019-12-21 00:00:00,2.10840959467768,-1.07786238493435,6.56076516083761,2.22407337032364,NA,NA,NA
"114",2019-12-21 03:00:00,2.71445561467331,-0.397538253992923,7.81143652252073,2.66335049931497,NA,NA,NA
"115",2019-12-21 06:00:00,3.35510967850725,-0.136124483900771,9.56322494850503,3.22684730833499,NA,NA,NA
"116",2019-12-21 09:00:00,4.1283787612765,0.293694425294843,11.2946994563308,3.6078569710524,NA,NA,NA
"117",2019-12-21 12:00:00,4.96474963675017,0.697132830345808,11.7137166286939,4.38254201179664,NA,NA,NA
"118",2019-12-21 15:00:00,6.18743117982001,-1.89023531316844,17.4256291790845,6.53297391493776,NA,NA,NA
"119",2019-12-21 18:00:00,7.41460212689195,-9.52056947194398,26.2819615529044,7.56656105508143,NA,NA,NA
"120",2019-12-21 21:00:00,8.26870639240087,-15.6412411033009,34.1970668945051,7.44686230323199,NA,NA,NA
