"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-12-01 04:00:00,NA,NA,NA,NA,5.58006291381205,3.08664,170
"36",2019-12-01 05:00:00,NA,NA,NA,NA,6.37680002854486,3.08664,190
"37",2019-12-01 06:00:00,NA,NA,NA,NA,7.38201584914431,3.60108,190
"38",2019-12-01 07:00:00,NA,NA,NA,NA,7.02244270801269,2.5722,210
"39",2019-12-01 08:00:00,NA,NA,NA,NA,6.51741458458496,2.05776,200
"40",2019-12-01 09:00:00,NA,NA,NA,NA,6.16150440357404,2.5722,220
"41",2019-12-01 10:00:00,NA,NA,NA,NA,5.85939547124162,3.08664,210
"42",2019-12-01 11:00:00,NA,NA,NA,NA,5.55352267687906,4.11552,220
"43",2019-12-01 12:00:00,NA,NA,NA,NA,5.17969689474526,3.08664,220
"44",2019-12-01 13:00:00,NA,NA,NA,NA,5.14522606018396,3.08664,200
"45",2019-12-01 14:00:00,NA,NA,NA,NA,5.1956703666648,4.11552,210
"46",2019-12-01 15:00:00,NA,NA,NA,NA,5.70835431848304,6.17328,200
"47",2019-12-01 16:00:00,NA,NA,NA,NA,5.30250944862311,5.65884,230
"48",2019-12-01 17:00:00,NA,NA,NA,NA,5.12003943202302,6.17328,230
"49",2019-12-01 18:00:00,NA,NA,NA,NA,4.49052567663041,9.25992,240
"50",2019-12-01 19:00:00,NA,NA,NA,NA,5.144224738854,7.20216,220
"51",2019-12-01 20:00:00,NA,NA,NA,NA,5.67901157185651,9.77436,230
"52",2019-12-01 21:00:00,NA,NA,NA,NA,5.62389466733457,7.20216,240
"53",2019-12-01 22:00:00,NA,NA,NA,NA,5.49482831948391,4.62996,230
"54",2019-12-01 23:00:00,NA,NA,NA,NA,5.37004786686146,3.08664,220
"55",2019-12-02 00:00:00,NA,NA,NA,NA,5.54056835657088,4.62996,210
"56",2019-12-02 01:00:00,NA,NA,NA,NA,6.23230013981906,5.65884,210
"57",2019-12-02 02:00:00,NA,NA,NA,NA,6.20942734955481,6.68772,220
"58",2019-12-02 03:00:00,NA,NA,NA,NA,5.9365102295812,6.68772,210
"59",2019-12-02 04:00:00,NA,NA,NA,NA,6.31985443792103,5.65884,220
"60",2019-12-02 05:00:00,NA,NA,NA,NA,6.77970152152013,6.68772,220
"61",2019-12-02 06:00:00,NA,NA,NA,NA,7.25102522126281,6.68772,220
"62",2019-12-02 07:00:00,NA,NA,NA,NA,7.01350567962526,5.65884,230
"63",2019-12-02 08:00:00,NA,NA,NA,NA,6.84868207063176,6.17328,220
"64",2019-12-02 09:00:00,NA,NA,NA,NA,7.53792861233209,6.68772,220
"65",2019-12-02 10:00:00,NA,NA,NA,NA,7.4615274279745,6.68772,240
"66",2019-12-02 11:00:00,NA,NA,NA,NA,5.49814402123581,8.23104,280
"67",2019-12-02 12:00:00,NA,NA,NA,NA,4.04125851460317,4.62996,270
"68",2019-12-02 13:00:00,NA,NA,NA,NA,2.75443960620788,5.65884,270
"69",2019-12-02 14:00:00,NA,NA,NA,NA,1.1854482576417,8.23104,280
"70",2019-12-02 15:00:00,NA,NA,NA,NA,-0.0866756465846843,9.25992,280
"71",2019-12-02 16:00:00,NA,NA,NA,NA,-0.864900925881797,10.80324,280
"72",2019-12-02 17:00:00,NA,NA,NA,NA,-2.69601316900811,7.20216,300
"73",2019-12-02 18:00:00,NA,NA,NA,NA,-5.03509667166576,9.25992,290
"74",2019-12-02 19:00:00,NA,NA,NA,NA,-7.22632780987697,9.25992,280
"75",2019-12-02 20:00:00,NA,NA,NA,NA,-10.0943305616058,7.20216,290
"76",2019-12-02 21:00:00,NA,NA,NA,NA,-12.9934713196849,7.7166,280
"77",2019-12-02 22:00:00,NA,NA,NA,NA,-14.1196504744433,5.1444,280
"78",2019-12-02 23:00:00,NA,NA,NA,NA,-13.5355458492425,5.65884,280
"79",2019-12-03 00:00:00,NA,NA,NA,NA,-13.9724202499846,4.11552,280
"80",2019-12-03 01:00:00,NA,NA,NA,NA,-13.9127886071055,3.08664,290
"81",2019-12-03 02:00:00,NA,NA,NA,NA,-13.6596302337601,5.1444,290
"82",2019-12-03 03:00:00,NA,NA,NA,NA,-12.1870204033185,3.08664,280
"83",2019-12-03 04:00:00,NA,NA,NA,NA,-11.0336916021958,4.11552,290
"84",2019-12-03 05:00:00,NA,NA,NA,NA,-9.91018635983367,3.60108,290
"85",2019-12-03 06:00:00,NA,NA,NA,NA,-8.50173543838813,4.11552,290
"86",2019-12-03 09:00:00,-18.3059547484382,-19.1626577583446,-17.4367202170023,-18.303031497059,NA,NA,NA
"87",2019-12-03 12:00:00,-19.7458148646196,-20.7615244700785,-19.0029228368426,-19.7226734643306,NA,NA,NA
"88",2019-12-03 15:00:00,-18.5234763323271,-19.5626807001349,-17.4437859468942,-18.5288730809309,NA,NA,NA
"89",2019-12-03 18:00:00,-14.2304545268633,-14.9313640033325,-13.523154933762,-14.2464417509504,NA,NA,NA
"90",2019-12-03 21:00:00,-11.0887075322069,-11.7991164266055,-10.2515641319489,-11.1165718482415,NA,NA,NA
"91",2019-12-04 00:00:00,-8.19094376925804,-8.8894026988503,-7.5650105765777,-8.16568774749013,NA,NA,NA
"92",2019-12-04 03:00:00,-6.87439004788072,-7.8116876408325,-6.25001000138151,-6.85023555848849,NA,NA,NA
"93",2019-12-04 06:00:00,-7.34174306894479,-8.08915131778936,-6.90053343157554,-7.36138059908375,NA,NA,NA
"94",2019-12-04 09:00:00,-8.51726445494354,-9.05036089546334,-7.93500380267704,-8.46195887881914,NA,NA,NA
"95",2019-12-04 12:00:00,-10.8562113704022,-11.6016162149947,-10.2827948743263,-10.8374846870639,NA,NA,NA
"96",2019-12-04 15:00:00,-13.227152521025,-14.1047283658401,-12.303883138385,-13.1857699928326,NA,NA,NA
"97",2019-12-04 18:00:00,-15.1372911158782,-15.9501464553522,-14.4357942428603,-15.0432279505775,NA,NA,NA
"98",2019-12-04 21:00:00,-15.9935445163376,-17.2093493108644,-14.8120262913049,-15.9722930729804,NA,NA,NA
"99",2019-12-05 00:00:00,-14.9399949122938,-15.8535018687301,-14.2168389966498,-15.0018136408175,NA,NA,NA
"100",2019-12-05 03:00:00,-13.5560955076176,-14.4449329194049,-12.5286318558701,-13.5949938509572,NA,NA,NA
"101",2019-12-05 06:00:00,-13.1483715809443,-14.1421866168724,-11.8111388709826,-13.2134735410202,NA,NA,NA
"102",2019-12-05 09:00:00,-13.1902526848334,-14.2819299388489,-11.8737129029421,-13.240938597554,NA,NA,NA
"103",2019-12-05 12:00:00,-13.5572238062004,-14.8153373752984,-12.421803486844,-13.5669699531466,NA,NA,NA
"104",2019-12-05 15:00:00,-12.6344064918968,-14.0925146189707,-11.5849107057736,-12.7434997615957,NA,NA,NA
"105",2019-12-05 18:00:00,-9.25327599255808,-11.5452229759828,-7.5570697536397,-9.29592269888956,NA,NA,NA
"106",2019-12-05 21:00:00,-5.72213075183335,-8.34522933406584,-3.3991864066623,-5.90595452564219,NA,NA,NA
"107",2019-12-06 00:00:00,-3.32011171324237,-6.50822839098499,-1.58601201136826,-3.30615330105011,NA,NA,NA
"108",2019-12-06 03:00:00,-1.71536287215892,-5.72554842782495,-0.177209688667623,-1.17623658532042,NA,NA,NA
"109",2019-12-06 06:00:00,-1.36603350119344,-5.76796966959141,0.0651256831143734,-0.733718770487639,NA,NA,NA
"110",2019-12-06 09:00:00,-1.55454654090179,-5.36518301880982,0.536342868535713,-1.26783131772144,NA,NA,NA
"111",2019-12-06 12:00:00,-1.95274336263957,-5.01626877653718,1.68949692278989,-1.82518833429965,NA,NA,NA
"112",2019-12-06 15:00:00,-2.75187714696717,-6.48805481999668,2.61072368805697,-3.0170742101706,NA,NA,NA
"113",2019-12-06 18:00:00,-2.86589870607155,-6.14145391486054,3.48919547954923,-3.23223744318882,NA,NA,NA
"114",2019-12-06 21:00:00,-3.37834922025326,-7.95316475664151,1.52757946399683,-3.54738344635616,NA,NA,NA
"115",2019-12-07 00:00:00,-4.69460613809293,-10.8234485603258,2.26556827310051,-5.05701214167996,NA,NA,NA
"116",2019-12-07 03:00:00,-5.98617317127569,-15.3002377896923,3.09137745749728,-5.5410295935631,NA,NA,NA
"117",2019-12-07 06:00:00,-9.4420404176882,-19.7128631896799,2.98520381595039,-9.70094497573588,NA,NA,NA
"118",2019-12-07 09:00:00,-12.4561885759595,-20.014765251716,1.47762590993064,-12.9794483674584,NA,NA,NA
"119",2019-12-07 12:00:00,-13.6655033897827,-20.941349399492,0.461919462746534,-14.2838623523915,NA,NA,NA
"120",2019-12-07 15:00:00,-14.5202400786467,-19.235533010583,-0.364489994611311,-14.8951466991371,NA,NA,NA
"121",2019-12-07 18:00:00,-13.1866365972473,-21.7964302890422,-2.02726679851372,-13.2770036910059,NA,NA,NA
"122",2019-12-07 21:00:00,-10.91794724838,-21.2532826862682,-3.99174472881743,-10.9911241611917,NA,NA,NA
"123",2019-12-08 00:00:00,-8.57773652502869,-17.3914284260518,-2.130078626033,-8.74798975796812,NA,NA,NA
"124",2019-12-08 03:00:00,-6.28876381988,-14.5946673621785,-0.544625449865056,-5.57480983120286,NA,NA,NA
"125",2019-12-08 06:00:00,-4.94106506242888,-12.8224162004148,0.319528089041458,-3.93000783267022,NA,NA,NA
"126",2019-12-08 09:00:00,-3.72247677160789,-12.9999072721477,1.48570539898834,-3.61317517688436,NA,NA,NA
