"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-12-16 05:00:00,NA,NA,NA,NA,-0.838541046912177,3.60108,120
"37",2019-12-16 06:00:00,NA,NA,NA,NA,-0.234172331289913,3.08664,130
"38",2019-12-16 07:00:00,NA,NA,NA,NA,-0.0373575365363014,3.08664,130
"39",2019-12-16 08:00:00,NA,NA,NA,NA,0.462694184470461,2.5722,140
"40",2019-12-16 09:00:00,NA,NA,NA,NA,0.859628221072118,0,0
"41",2019-12-16 10:00:00,NA,NA,NA,NA,1.3507734183427,0,0
"42",2019-12-16 11:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"43",2019-12-16 12:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"44",2019-12-16 13:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"45",2019-12-16 14:00:00,NA,NA,NA,NA,2.25757062223322,3.60108,110
"46",2019-12-16 15:00:00,NA,NA,NA,NA,3.01707745384029,4.11552,120
"47",2019-12-16 16:00:00,NA,NA,NA,NA,3.80439636340545,6.17328,130
"48",2019-12-16 17:00:00,NA,NA,NA,NA,4.30576619673869,5.1444,130
"49",2019-12-16 18:00:00,NA,NA,NA,NA,4.52498555523159,5.1444,110
"50",2019-12-16 19:00:00,NA,NA,NA,NA,5.14286129438504,5.65884,130
"51",2019-12-16 20:00:00,NA,NA,NA,NA,5.93979607359398,5.65884,130
"52",2019-12-16 21:00:00,NA,NA,NA,NA,7.31901854918254,5.65884,120
"53",2019-12-16 22:00:00,NA,NA,NA,NA,8.61816596606419,4.62996,120
"54",2019-12-16 23:00:00,NA,NA,NA,NA,9.96601936078299,4.11552,140
"55",2019-12-17 00:00:00,NA,NA,NA,NA,11.2840821089477,3.60108,130
"56",2019-12-17 01:00:00,NA,NA,NA,NA,12.9828876067779,4.62996,140
"57",2019-12-17 02:00:00,NA,NA,NA,NA,13.0711196997467,3.08664,130
"58",2019-12-17 03:00:00,NA,NA,NA,NA,13.2920185867738,4.11552,130
"59",2019-12-17 04:00:00,NA,NA,NA,NA,13.2729797805526,5.65884,140
"60",2019-12-17 05:00:00,NA,NA,NA,NA,13.3677585281467,4.62996,150
"61",2019-12-17 06:00:00,NA,NA,NA,NA,13.3932145644217,3.60108,150
"62",2019-12-17 07:00:00,NA,NA,NA,NA,12.3744571829085,2.5722,150
"63",2019-12-17 08:00:00,NA,NA,NA,NA,11.1905594256088,2.05776,150
"64",2019-12-17 09:00:00,NA,NA,NA,NA,9.51416794416847,0,0
"65",2019-12-17 10:00:00,NA,NA,NA,NA,9.11926466207972,2.5722,170
"66",2019-12-17 11:00:00,NA,NA,NA,NA,8.46124150267497,2.05776,180
"67",2019-12-17 12:00:00,NA,NA,NA,NA,8.15322394735158,2.5722,180
"68",2019-12-17 13:00:00,NA,NA,NA,NA,7.81683327035518,3.60108,180
"69",2019-12-17 14:00:00,NA,NA,NA,NA,8.36283703000364,4.62996,180
"70",2019-12-17 15:00:00,NA,NA,NA,NA,9.05704244285861,5.65884,170
"71",2019-12-17 16:00:00,NA,NA,NA,NA,9.72245871551894,7.20216,160
"72",2019-12-17 17:00:00,NA,NA,NA,NA,10.0494855842365,7.20216,200
"73",2019-12-17 18:00:00,NA,NA,NA,NA,10.8658717449384,6.17328,180
"74",2019-12-17 19:00:00,NA,NA,NA,NA,12.3165712769705,8.23104,200
"75",2019-12-17 20:00:00,NA,NA,NA,NA,13.4426558657596,6.68772,200
"76",2019-12-17 21:00:00,NA,NA,NA,NA,15.9850354736686,6.17328,180
"77",2019-12-17 22:00:00,NA,NA,NA,NA,16.2200330332063,3.60108,180
"78",2019-12-17 23:00:00,NA,NA,NA,NA,17.0018213371831,3.60108,170
"79",2019-12-18 00:00:00,NA,NA,NA,NA,16.631052872385,4.62996,230
"80",2019-12-18 03:00:00,7.50974675146462,5.1330347302403,9.88087529061634,7.25216626307656,NA,NA,NA
"81",2019-12-18 06:00:00,3.0168757894246,1.48133024046383,5.15667604851187,3.05062171391384,NA,NA,NA
"82",2019-12-18 09:00:00,0.62190864934739,-0.116727826737634,2.54149615255377,0.637135233346484,NA,NA,NA
"83",2019-12-18 12:00:00,-2.31399091534652,-4.06117200796139,-0.504309927201194,-2.34553208161329,NA,NA,NA
"84",2019-12-18 15:00:00,-8.90262467378632,-11.0470577416198,-6.7554904143953,-9.10267673357824,NA,NA,NA
"85",2019-12-18 18:00:00,-21.00917651884,-24.2479063961819,-17.349066257006,-20.8802046849371,NA,NA,NA
"86",2019-12-18 21:00:00,-35.8274692733088,-38.152095681063,-32.2373758384307,-35.4727959758996,NA,NA,NA
"87",2019-12-19 00:00:00,-40.3169260602735,-41.5657164910239,-38.505920446721,-40.4122343678467,NA,NA,NA
"88",2019-12-19 03:00:00,-39.5780983149678,-41.4002116465252,-37.8137653355049,-39.6449997764452,NA,NA,NA
"89",2019-12-19 06:00:00,-38.2514850617355,-41.0261360145958,-36.8434243372873,-38.2457105276524,NA,NA,NA
"90",2019-12-19 09:00:00,-34.8753612515566,-39.3890114731709,-33.1328511829116,-34.4372786923383,NA,NA,NA
"91",2019-12-19 12:00:00,-29.5819223462129,-34.7363282137371,-27.2727879906431,-29.3098494724658,NA,NA,NA
"92",2019-12-19 15:00:00,-23.7904890727763,-29.0065615550883,-21.63885649704,-23.4655940401828,NA,NA,NA
"93",2019-12-19 18:00:00,-18.4763249309086,-22.1140087591632,-16.8018388217685,-18.377895696726,NA,NA,NA
"94",2019-12-19 21:00:00,-14.5486586755518,-17.3891061527433,-13.0083152184461,-14.4804877309315,NA,NA,NA
"95",2019-12-20 00:00:00,-11.993081349365,-14.7473772581065,-10.3078895101539,-11.7709395847621,NA,NA,NA
"96",2019-12-20 03:00:00,-9.9494089905818,-12.2805512127172,-8.03077157194849,-9.62915203406539,NA,NA,NA
"97",2019-12-20 06:00:00,-7.43574088894147,-9.56088742920636,-6.25476404846908,-7.21503397429373,NA,NA,NA
"98",2019-12-20 09:00:00,-4.91689890580512,-6.57677326007263,-3.63339051615796,-4.83407419135812,NA,NA,NA
"99",2019-12-20 12:00:00,-2.96656300410495,-4.35788723168074,-1.99606863720967,-3.03312499249773,NA,NA,NA
"100",2019-12-20 15:00:00,-1.62741273952115,-2.80941568244088,-1.02236724955677,-1.35898395731293,NA,NA,NA
"101",2019-12-20 18:00:00,-0.980084022822113,-2.88067836173401,-0.307316180959813,-0.811227436205468,NA,NA,NA
"102",2019-12-20 21:00:00,-0.558188263200144,-1.93858888069306,0.0759596365809662,-0.322082594854842,NA,NA,NA
"103",2019-12-21 00:00:00,-0.112281850400915,-1.13804874715563,0.322921460215119,-0.0764402299648586,NA,NA,NA
"104",2019-12-21 03:00:00,0.59477386017786,-0.079324852576524,1.32579856316983,0.564072344380783,NA,NA,NA
"105",2019-12-21 06:00:00,1.72198089416169,0.0706297917073721,3.51692751072687,1.78095777851387,NA,NA,NA
"106",2019-12-21 09:00:00,3.49173998968094,1.59657939437698,5.48634855949493,3.65099670297325,NA,NA,NA
"107",2019-12-21 12:00:00,5.60622674968936,3.37715248635057,7.92127932873279,5.54157223410072,NA,NA,NA
"108",2019-12-21 15:00:00,8.59696213636041,4.55808036213557,11.8004056790696,8.43499005948182,NA,NA,NA
"109",2019-12-21 18:00:00,13.2317352999943,6.63136859681065,18.7590015503778,12.9833246487698,NA,NA,NA
"110",2019-12-21 21:00:00,18.3884064827219,8.34386748951554,25.7601051529044,18.151183781087,NA,NA,NA
"111",2019-12-22 00:00:00,24.2581410332873,11.9151542240835,33.6027039143643,23.6466695471681,NA,NA,NA
"112",2019-12-22 03:00:00,30.3919847432793,9.49934223540355,46.5545271397113,29.6728949123146,NA,NA,NA
"113",2019-12-22 06:00:00,34.5768178874451,7.19805339916622,51.6869189633063,35.2983579691663,NA,NA,NA
"114",2019-12-22 09:00:00,34.3388962162697,3.65844996008828,50.6632198582369,34.6090841197043,NA,NA,NA
"115",2019-12-22 12:00:00,29.5584120132196,0.367042194227448,48.0522504308174,35.178035406305,NA,NA,NA
"116",2019-12-22 15:00:00,21.3596000025915,-8.24525398632592,43.0233228038773,29.0847237374755,NA,NA,NA
"117",2019-12-22 18:00:00,11.2798648641275,-37.4893967361751,45.7658355457436,11.3328735254418,NA,NA,NA
"118",2019-12-22 21:00:00,4.17118399314974,-51.6678806190073,44.6091814954726,1.36956224194459,NA,NA,NA
"119",2019-12-23 00:00:00,-0.149803658802237,-53.7516806756877,41.8520260073829,0.0638347573167225,NA,NA,NA
"120",2019-12-23 03:00:00,-4.51912958940203,-53.9963274329475,22.0837467508083,-0.51597567348494,NA,NA,NA
