"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2019-12-17 12:00:00,12.8392088392031,10.6525091624362,14.9428827150312,12.785143848361,NA,NA,NA
"98",2019-12-17 15:00:00,13.6982382465127,9.77275543288476,17.827354603312,13.8062109172504,NA,NA,NA
"99",2019-12-17 18:00:00,14.2081265789079,9.47370200458785,20.0538396237253,14.0626415403001,NA,NA,NA
"100",2019-12-17 21:00:00,13.5320140720764,8.00279370853825,21.1102715155147,13.2227953920449,NA,NA,NA
"101",2019-12-18 00:00:00,10.1008492788643,5.72870892487219,18.0724089892273,10.0934490221223,NA,NA,NA
"102",2019-12-18 03:00:00,4.3915883395089,1.26959194325745,9.49298363726104,3.6867125534066,NA,NA,NA
"103",2019-12-18 06:00:00,0.368284031025227,-1.55313390092265,3.7159197183852,0.202763070484827,NA,NA,NA
"104",2019-12-18 09:00:00,-3.54753884324187,-9.39172418124523,0.372982489282746,-3.25804276827202,NA,NA,NA
"105",2019-12-18 12:00:00,-10.4620415172448,-18.2437867278014,-1.90813769057982,-10.7001856151566,NA,NA,NA
"106",2019-12-18 15:00:00,-18.8782649056704,-27.6670410954133,-9.84878106141901,-19.3790082434315,NA,NA,NA
"107",2019-12-18 18:00:00,-27.6360288880377,-37.3942770059511,-19.1799718538861,-26.8581346517679,NA,NA,NA
"108",2019-12-18 21:00:00,-35.1916700973809,-45.0413721499069,-26.0630333242051,-34.6523026828334,NA,NA,NA
"109",2019-12-19 00:00:00,-38.9164583599345,-45.0710378404851,-31.5596804631119,-38.4865624467204,NA,NA,NA
"110",2019-12-19 03:00:00,-40.2061996204767,-45.5505297286964,-34.542327998671,-40.5088269050492,NA,NA,NA
"111",2019-12-19 06:00:00,-40.1537664815445,-46.0016521462104,-36.0389314502727,-39.9248849180914,NA,NA,NA
"112",2019-12-19 09:00:00,-37.3824262889806,-43.2307081991521,-30.9996277556416,-36.2716277475246,NA,NA,NA
"113",2019-12-19 12:00:00,-32.5326787516445,-43.102677140659,-23.8797273950346,-31.8109886794165,NA,NA,NA
"114",2019-12-19 15:00:00,-27.238822084835,-42.9265116978611,-17.2083345827238,-25.7355337329172,NA,NA,NA
"115",2019-12-19 18:00:00,-21.5411790931093,-39.5833556675806,-10.3516341744688,-20.042349235656,NA,NA,NA
"116",2019-12-19 21:00:00,-17.5108669438709,-36.1403808596162,-6.37920241074893,-15.1923569316311,NA,NA,NA
"117",2019-12-20 00:00:00,-14.1921594770207,-30.5425528055988,-4.53913512103339,-11.288579445269,NA,NA,NA
"118",2019-12-20 03:00:00,-10.9804248641889,-24.2404248080745,-2.70802581596881,-7.55743912868863,NA,NA,NA
"119",2019-12-20 06:00:00,-8.53577921010769,-21.748240795199,-0.138950318487921,-4.23596271210222,NA,NA,NA
"120",2019-12-20 09:00:00,-6.61729631541057,-21.3864179597319,2.61788379656873,-1.93861439270797,NA,NA,NA
