"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-12-24 18:00:00,NA,NA,NA,NA,-4.74285791345281,7.7166,280
"68",2019-12-24 19:00:00,NA,NA,NA,NA,-5.15041260249597,6.17328,280
"69",2019-12-24 20:00:00,NA,NA,NA,NA,-6.13723020818201,7.7166,280
"70",2019-12-24 21:00:00,NA,NA,NA,NA,-6.77016203595601,7.20216,300
"71",2019-12-24 22:00:00,NA,NA,NA,NA,-7.58090238789181,5.1444,300
"72",2019-12-24 23:00:00,NA,NA,NA,NA,-9.34442417270175,5.65884,320
"73",2019-12-25 00:00:00,NA,NA,NA,NA,-10.355568087755,5.1444,320
"74",2019-12-25 01:00:00,NA,NA,NA,NA,-11.9633845361456,5.1444,310
"75",2019-12-25 02:00:00,NA,NA,NA,NA,-12.7972420102523,5.1444,290
"76",2019-12-25 03:00:00,NA,NA,NA,NA,-12.6140962464443,4.62996,280
"77",2019-12-25 04:00:00,NA,NA,NA,NA,-13.2456011201248,5.1444,300
"78",2019-12-25 05:00:00,NA,NA,NA,NA,-13.3541106398969,4.62996,300
"79",2019-12-25 06:00:00,NA,NA,NA,NA,-12.8371191641517,3.60108,290
"80",2019-12-25 09:00:00,-15.5706569790243,-20.1147135914353,-11.7887788330989,-15.2096154344648,NA,NA,NA
"81",2019-12-25 12:00:00,-12.187803011272,-15.1917105552887,-9.53848305907551,-12.2555729976565,NA,NA,NA
"82",2019-12-25 15:00:00,-9.84107112965626,-12.4624548934394,-7.86382976960582,-9.55615663252512,NA,NA,NA
"83",2019-12-25 18:00:00,-8.32897032468293,-10.3870132559227,-6.25102729113151,-8.47297924084385,NA,NA,NA
"84",2019-12-25 21:00:00,-6.88273547428694,-8.65104681003475,-4.45553214187328,-6.75047187929087,NA,NA,NA
"85",2019-12-26 00:00:00,-5.37622222000136,-6.73728510261146,-3.03861831211752,-5.46953180963952,NA,NA,NA
"86",2019-12-26 03:00:00,-4.06222890729886,-5.32178229790221,-1.70162353130947,-4.20393786268302,NA,NA,NA
"87",2019-12-26 06:00:00,-3.16556177536606,-4.37037955868141,-0.914786027564415,-3.2253761288674,NA,NA,NA
"88",2019-12-26 09:00:00,-2.69677190572756,-4.18787095638176,-0.706827434036462,-2.88235305378856,NA,NA,NA
"89",2019-12-26 12:00:00,-2.06166125976897,-3.67813874944482,-0.542511309211848,-2.20445731648593,NA,NA,NA
"90",2019-12-26 15:00:00,-0.901902759778621,-1.81478143796853,-0.123673708145867,-0.816650314087941,NA,NA,NA
"91",2019-12-26 18:00:00,-0.21295648005124,-0.953678162159264,0.533924945689564,-0.205826450188392,NA,NA,NA
"92",2019-12-26 21:00:00,0.0626512852583863,-0.544888886636527,1.06955753908783,-0.0174289955451863,NA,NA,NA
"93",2019-12-27 00:00:00,0.175956156969889,-0.361996509987526,1.13288752864732,0.00718086483944932,NA,NA,NA
"94",2019-12-27 03:00:00,0.216398586779438,-0.689466236814048,1.0325296836104,0.114783921812365,NA,NA,NA
"95",2019-12-27 06:00:00,0.372506960947789,-0.647974742249772,1.21709781523839,0.334587780166478,NA,NA,NA
"96",2019-12-27 09:00:00,0.704877247320934,-0.0933564115607085,2.04140289593573,0.736853133131535,NA,NA,NA
"97",2019-12-27 12:00:00,1.38088630885501,0.173047523384922,3.07258771317171,1.25338312218558,NA,NA,NA
"98",2019-12-27 15:00:00,2.44908832491721,0.341814416200069,4.35658152162188,2.52368744944263,NA,NA,NA
"99",2019-12-27 18:00:00,3.99577572496089,1.02366919198895,6.58820625919868,3.90960467634693,NA,NA,NA
"100",2019-12-27 21:00:00,5.67179602059939,2.03590379751462,9.56303785039505,5.86369895960727,NA,NA,NA
"101",2019-12-28 00:00:00,6.85270992100003,3.56852512200733,10.7886685147218,6.85830674347618,NA,NA,NA
"102",2019-12-28 03:00:00,7.44270350047559,4.52370026052065,11.3544172726491,7.47169435643959,NA,NA,NA
"103",2019-12-28 06:00:00,7.8406448666374,3.96443919266013,11.4155665502887,7.83804684142444,NA,NA,NA
"104",2019-12-28 09:00:00,8.4222164050172,3.973590281837,12.4207306783805,7.97677998833991,NA,NA,NA
"105",2019-12-28 12:00:00,9.67772490867779,4.8192285923904,15.842477075118,10.1784582324118,NA,NA,NA
"106",2019-12-28 15:00:00,11.845127974963,5.19370924137691,18.8096498535365,12.433375755422,NA,NA,NA
"107",2019-12-28 18:00:00,13.9226575923708,6.87091067613804,22.7249483067715,13.6059726013905,NA,NA,NA
"108",2019-12-28 21:00:00,15.3571640990748,8.14528486782154,24.7272425554418,14.776562591284,NA,NA,NA
"109",2019-12-29 00:00:00,16.0446927190565,8.46324485687505,23.9378494969332,14.5629105103022,NA,NA,NA
"110",2019-12-29 03:00:00,15.923244925614,8.96576163944123,22.607630314903,15.2573577375173,NA,NA,NA
"111",2019-12-29 06:00:00,15.5670107110724,10.7418050979733,20.0398586564297,15.0836262852115,NA,NA,NA
"112",2019-12-29 09:00:00,15.5867445467122,12.0858626746497,19.901664726644,15.2423377862274,NA,NA,NA
"113",2019-12-29 12:00:00,16.4030692519056,11.3331656847047,20.861033631868,16.6505782974451,NA,NA,NA
"114",2019-12-29 15:00:00,18.1270572165008,12.2979458830113,23.0408933064754,18.491019843617,NA,NA,NA
"115",2019-12-29 18:00:00,20.1210415161828,14.4288271413665,26.55472331018,21.0419158979755,NA,NA,NA
"116",2019-12-29 21:00:00,21.8674682116745,15.4437466683203,28.8455669011104,21.7525052563308,NA,NA,NA
"117",2019-12-30 00:00:00,22.7863741245336,14.3688833084078,31.0406431879677,22.9305774521808,NA,NA,NA
"118",2019-12-30 03:00:00,21.0898615695379,10.7980311241181,29.826305150965,22.9806718187544,NA,NA,NA
"119",2019-12-30 06:00:00,17.3670230490529,5.89395420311654,26.9724106921145,18.859726433341,NA,NA,NA
"120",2019-12-30 09:00:00,13.2356913342819,1.05083988485889,22.6715271732437,14.2195917662642,NA,NA,NA
