"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-12-30 08:00:00,NA,NA,NA,NA,12.3361868729082,4.11552,170
"64",2019-12-30 09:00:00,NA,NA,NA,NA,11.8054222262563,4.11552,170
"65",2019-12-30 10:00:00,NA,NA,NA,NA,11.0023574221268,3.60108,170
"66",2019-12-30 11:00:00,NA,NA,NA,NA,10.0340926495514,2.5722,180
"67",2019-12-30 12:00:00,NA,NA,NA,NA,9.04677633350971,2.5722,190
"68",2019-12-30 13:00:00,NA,NA,NA,NA,8.94567926920802,2.5722,190
"69",2019-12-30 14:00:00,NA,NA,NA,NA,9.43895708066809,4.11552,180
"70",2019-12-30 15:00:00,NA,NA,NA,NA,10.2613633515877,4.62996,180
"71",2019-12-30 16:00:00,NA,NA,NA,NA,10.9560651308383,5.65884,190
"72",2019-12-30 17:00:00,NA,NA,NA,NA,11.2758846154164,5.65884,190
"73",2019-12-30 18:00:00,NA,NA,NA,NA,10.7990596506436,5.65884,220
"74",2019-12-30 19:00:00,NA,NA,NA,NA,10.408062578751,4.62996,210
"75",2019-12-30 20:00:00,NA,NA,NA,NA,9.90263772842685,4.62996,210
"76",2019-12-30 21:00:00,NA,NA,NA,NA,8.5221988660169,2.5722,250
"77",2019-12-30 22:00:00,NA,NA,NA,NA,7.2368922771843,2.5722,250
"78",2019-12-30 23:00:00,NA,NA,NA,NA,6.49111860628847,0,0
"79",2019-12-31 00:00:00,NA,NA,NA,NA,5.81023594068888,2.05776,240
"80",2019-12-31 03:00:00,1.65139770368708,0.631107768090653,3.10088340564134,1.67085079321756,NA,NA,NA
"81",2019-12-31 06:00:00,-1.30295740998228,-2.20856814609846,-0.425030406873672,-1.2890691905403,NA,NA,NA
"82",2019-12-31 09:00:00,-6.61195562202752,-8.15960637152027,-5.45314977568806,-6.57798820259459,NA,NA,NA
"83",2019-12-31 12:00:00,-13.0620904282361,-14.5885318228764,-12.0596966258313,-13.0413536252295,NA,NA,NA
"84",2019-12-31 15:00:00,-18.9023734368445,-20.1477875962909,-17.6839790325695,-18.9568954502198,NA,NA,NA
"85",2019-12-31 18:00:00,-20.4858332813812,-21.5898295646289,-19.1546788387515,-20.5418408256371,NA,NA,NA
"86",2019-12-31 21:00:00,-18.5342344635932,-19.4590819409845,-17.2599656788315,-18.65778530356,NA,NA,NA
"87",2020-01-01 00:00:00,-15.3724040474785,-16.3202295657043,-14.3704730360727,-15.4383318236263,NA,NA,NA
"88",2020-01-01 03:00:00,-12.5672338103215,-13.6493953584286,-11.4904843719844,-12.4996570021267,NA,NA,NA
"89",2020-01-01 06:00:00,-11.4374276081182,-12.4151681357283,-10.0628218666738,-11.4024994796417,NA,NA,NA
"90",2020-01-01 09:00:00,-12.3395842114422,-13.3815951605368,-10.8543425994162,-12.2769502421379,NA,NA,NA
"91",2020-01-01 12:00:00,-13.542375369746,-14.7192748405859,-12.308293076276,-13.5039742707879,NA,NA,NA
"92",2020-01-01 15:00:00,-14.1945526229759,-15.8225826351361,-12.5558143267525,-14.1212655467665,NA,NA,NA
"93",2020-01-01 18:00:00,-13.3876592728289,-15.1050062364919,-12.0315178012435,-13.3734754053339,NA,NA,NA
"94",2020-01-01 21:00:00,-10.8448258804358,-12.7716388905972,-8.89973487747096,-10.9436155072461,NA,NA,NA
"95",2020-01-02 00:00:00,-8.50153716025553,-10.6852584728272,-6.91650254381411,-8.53361842789122,NA,NA,NA
"96",2020-01-02 03:00:00,-6.35564586733937,-8.23589721020841,-5.11145400719874,-6.17696123115342,NA,NA,NA
"97",2020-01-02 06:00:00,-4.37125129973879,-5.98885592619828,-3.02393500145694,-4.4320618866987,NA,NA,NA
"98",2020-01-02 09:00:00,-2.24134048119664,-3.43225573000627,-0.452836250546603,-2.409106933593,NA,NA,NA
"99",2020-01-02 12:00:00,-0.315088417248892,-1.83508090103662,1.34618879684989,-0.320233619759512,NA,NA,NA
"100",2020-01-02 15:00:00,2.89826532929253,-0.641040749219858,6.91487090141032,2.87455830413833,NA,NA,NA
"101",2020-01-02 18:00:00,9.51379303082033,0.976278252537841,15.848516419034,9.76849122130609,NA,NA,NA
"102",2020-01-02 21:00:00,16.9968276531645,6.78956729775066,23.229810230897,17.0013298786739,NA,NA,NA
"103",2020-01-03 00:00:00,22.4430674230804,14.0117219571259,26.7810437282561,23.2390558680392,NA,NA,NA
"104",2020-01-03 03:00:00,24.2378055371927,18.6661759093693,29.0827710869606,24.0433393553716,NA,NA,NA
"105",2020-01-03 06:00:00,22.6308175820057,17.6847835614746,28.0348459586901,22.4321365048991,NA,NA,NA
"106",2020-01-03 09:00:00,20.2045239453491,15.089490054374,25.1925799005786,20.484655103477,NA,NA,NA
"107",2020-01-03 12:00:00,19.242195427823,13.0351986864002,25.1608534658087,19.3547605908605,NA,NA,NA
"108",2020-01-03 15:00:00,20.278535466351,12.7001153671302,25.4785978053352,20.2724933094786,NA,NA,NA
"109",2020-01-03 18:00:00,21.5528819239746,14.5770804968977,26.484186822575,21.7514787992067,NA,NA,NA
"110",2020-01-03 21:00:00,21.6756581287562,13.1874302682697,28.7425390640173,21.9664292068241,NA,NA,NA
"111",2020-01-04 00:00:00,19.7889214491149,6.34305772973098,31.0042846270607,20.5961867062443,NA,NA,NA
"112",2020-01-04 03:00:00,16.2853564416158,1.39487435117434,29.9181355270913,17.4998639519308,NA,NA,NA
"113",2020-01-04 06:00:00,12.8244591475223,-0.62369095559437,25.2444520690039,15.0698784711979,NA,NA,NA
"114",2020-01-04 09:00:00,9.24276045022748,-5.89766840531086,19.0891796830816,11.9234183957303,NA,NA,NA
"115",2020-01-04 12:00:00,4.26805285793005,-12.8187115273254,17.2409943667338,4.70638696287785,NA,NA,NA
"116",2020-01-04 15:00:00,-1.6577237329373,-22.1079160925619,13.9122472245275,-0.725267004277189,NA,NA,NA
"117",2020-01-04 18:00:00,-8.5953400517381,-25.259737139599,8.85920419650235,-9.21287233338305,NA,NA,NA
"118",2020-01-04 21:00:00,-14.9320063233117,-28.0264029604923,2.08208691410909,-17.3629533155761,NA,NA,NA
"119",2020-01-05 00:00:00,-17.9548705717681,-28.1566296581052,-1.31024098534216,-19.5428301351114,NA,NA,NA
"120",2020-01-05 03:00:00,-18.555428243025,-27.8662837281089,-6.56596863407658,-18.6050675468101,NA,NA,NA
