"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2019-12-21 21:00:00,11.8806907365765,5.06422887157485,23.4011738174357,11.7911993884968,NA,NA,NA
"107",2019-12-22 00:00:00,16.2679368826153,6.86698098165543,34.3407203041161,16.0035109443964,NA,NA,NA
"108",2019-12-22 03:00:00,21.3114022584648,7.28609930008143,44.6139337702827,21.4871409749753,NA,NA,NA
"109",2019-12-22 06:00:00,26.1386359919703,6.73165330166049,40.8217148831471,29.5070701444444,NA,NA,NA
"110",2019-12-22 09:00:00,28.3677587328333,3.04525346394886,41.847130936934,34.0272041786354,NA,NA,NA
"111",2019-12-22 12:00:00,26.2416888641926,-0.567969984480132,52.0426912389906,28.4108113462782,NA,NA,NA
"112",2019-12-22 15:00:00,19.956066730181,-5.1386217697316,56.7905538141831,14.1058350322331,NA,NA,NA
"113",2019-12-22 18:00:00,12.3738928737574,-11.659704870466,52.0066079015547,6.15155398808869,NA,NA,NA
"114",2019-12-22 21:00:00,6.50908175405298,-12.5305065907598,34.3581558033714,2.62592129917119,NA,NA,NA
"115",2019-12-23 00:00:00,2.43593381525686,-15.4532769450431,15.8664122812834,1.71739465326784,NA,NA,NA
"116",2019-12-23 03:00:00,1.23069420602321,-16.8209473346803,11.3903214433474,0.815823673858852,NA,NA,NA
"117",2019-12-23 06:00:00,0.450988213479769,-25.6484086725159,16.7137712660222,1.17856702577748,NA,NA,NA
"118",2019-12-23 09:00:00,-0.545554552160172,-34.9515914575974,16.2294673210442,0.412152506339582,NA,NA,NA
"119",2019-12-23 12:00:00,-0.663982398923628,-26.1416254122562,13.0456645281608,0.946366162110517,NA,NA,NA
"120",2019-12-23 15:00:00,-2.69319688327388,-28.056519910027,10.8275508916376,0.743963542672611,NA,NA,NA
