"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-12-27 16:00:00,NA,NA,NA,NA,0.204403594605238,4.62996,60
"24",2019-12-27 17:00:00,NA,NA,NA,NA,0.114624682270841,5.65884,70
"25",2019-12-27 18:00:00,NA,NA,NA,NA,0.223200309308054,4.62996,80
"26",2019-12-27 19:00:00,NA,NA,NA,NA,0.471434801506156,4.11552,100
"27",2019-12-27 20:00:00,NA,NA,NA,NA,0.356531267139418,4.62996,80
"28",2019-12-27 21:00:00,NA,NA,NA,NA,0.483251719981435,3.08664,70
"29",2019-12-27 22:00:00,NA,NA,NA,NA,0.466687439943003,4.11552,80
"30",2019-12-27 23:00:00,NA,NA,NA,NA,0.74346426635005,4.62996,100
"31",2019-12-28 00:00:00,NA,NA,NA,NA,0.876988087976188,3.08664,100
"32",2019-12-28 01:00:00,NA,NA,NA,NA,1.31349699939475,3.08664,100
"33",2019-12-28 02:00:00,NA,NA,NA,NA,1.96357539416577,4.11552,140
"34",2019-12-28 03:00:00,NA,NA,NA,NA,2.20773796576455,3.08664,100
"35",2019-12-28 04:00:00,NA,NA,NA,NA,3.24715919577113,4.11552,120
"36",2019-12-28 05:00:00,NA,NA,NA,NA,3.78034659422234,2.5722,130
"37",2019-12-28 06:00:00,NA,NA,NA,NA,3.94065114423165,3.08664,100
"38",2019-12-28 07:00:00,NA,NA,NA,NA,4.33769643665157,5.65884,110
"39",2019-12-28 08:00:00,NA,NA,NA,NA,5.01820819680014,4.11552,110
"40",2019-12-28 09:00:00,NA,NA,NA,NA,5.4960067051046,4.11552,100
"41",2019-12-28 10:00:00,NA,NA,NA,NA,5.93780910861319,3.08664,110
"42",2019-12-28 11:00:00,NA,NA,NA,NA,5.85759476464093,2.5722,120
"43",2019-12-28 12:00:00,NA,NA,NA,NA,6.2878325956763,3.08664,140
"44",2019-12-28 13:00:00,NA,NA,NA,NA,6.34705001968678,5.1444,90
"45",2019-12-28 14:00:00,NA,NA,NA,NA,5.83956148497151,4.62996,100
"46",2019-12-28 15:00:00,NA,NA,NA,NA,6.13802734457262,3.60108,110
"47",2019-12-28 16:00:00,NA,NA,NA,NA,6.35187487200413,5.1444,120
"48",2019-12-28 17:00:00,NA,NA,NA,NA,7.0984773940348,4.62996,140
"49",2019-12-28 18:00:00,NA,NA,NA,NA,7.91591295517584,5.65884,120
"50",2019-12-28 19:00:00,NA,NA,NA,NA,7.91591295517584,5.65884,110
"51",2019-12-28 20:00:00,NA,NA,NA,NA,8.04024980309876,4.62996,110
"52",2019-12-28 21:00:00,NA,NA,NA,NA,7.91907247731162,3.60108,100
"53",2019-12-28 22:00:00,NA,NA,NA,NA,8.04241086414023,4.62996,100
"54",2019-12-28 23:00:00,NA,NA,NA,NA,8.92068549283172,6.17328,110
"55",2019-12-29 00:00:00,NA,NA,NA,NA,8.99374153897324,5.1444,110
"56",2019-12-29 01:00:00,NA,NA,NA,NA,9.87398366358151,5.1444,120
"57",2019-12-29 02:00:00,NA,NA,NA,NA,10.7230712682287,6.68772,110
"58",2019-12-29 03:00:00,NA,NA,NA,NA,11.1391016608982,5.1444,120
"59",2019-12-29 04:00:00,NA,NA,NA,NA,10.9986352003065,4.62996,120
"60",2019-12-29 05:00:00,NA,NA,NA,NA,11.3505710770891,5.65884,130
"61",2019-12-29 06:00:00,NA,NA,NA,NA,11.0266212201439,4.62996,130
"62",2019-12-29 07:00:00,NA,NA,NA,NA,11.1678190610308,5.1444,120
"63",2019-12-29 08:00:00,NA,NA,NA,NA,11.8380535165489,5.1444,130
"64",2019-12-29 09:00:00,NA,NA,NA,NA,12.3184343274685,4.11552,120
"65",2019-12-29 10:00:00,NA,NA,NA,NA,12.763196689532,4.11552,130
"66",2019-12-29 11:00:00,NA,NA,NA,NA,12.7341449473477,5.1444,120
"67",2019-12-29 12:00:00,NA,NA,NA,NA,12.92642738808,4.11552,130
"68",2019-12-29 13:00:00,NA,NA,NA,NA,13.3382180656378,5.1444,140
"69",2019-12-29 14:00:00,NA,NA,NA,NA,13.1179208724342,4.62996,140
"70",2019-12-29 15:00:00,NA,NA,NA,NA,13.33471758798,4.62996,140
"71",2019-12-29 16:00:00,NA,NA,NA,NA,13.9099190062359,5.1444,140
"72",2019-12-29 17:00:00,NA,NA,NA,NA,14.1767515416107,5.65884,150
"73",2019-12-29 18:00:00,NA,NA,NA,NA,14.5659763308637,5.65884,130
"74",2019-12-29 19:00:00,NA,NA,NA,NA,15.7968771642138,7.7166,130
"75",2019-12-29 20:00:00,NA,NA,NA,NA,16.9017991160888,7.20216,150
"76",2019-12-29 21:00:00,NA,NA,NA,NA,17.7904955437863,5.65884,140
"77",2019-12-29 22:00:00,NA,NA,NA,NA,18.7707686104133,5.65884,150
"78",2019-12-29 23:00:00,NA,NA,NA,NA,19.0847703812422,5.65884,130
"79",2019-12-30 00:00:00,NA,NA,NA,NA,19.7375535349606,5.1444,140
"80",2019-12-30 03:00:00,22.6925561513571,21.4405740518105,24.2872770707255,22.8247801741893,NA,NA,NA
"81",2019-12-30 06:00:00,21.9474560135079,20.6863209661127,23.6618748973176,22.0200839268702,NA,NA,NA
"82",2019-12-30 09:00:00,20.4797017308804,19.001850157875,22.3284664513334,20.5200378050377,NA,NA,NA
"83",2019-12-30 12:00:00,18.3085998426671,17.034063129853,19.7956001928619,18.3223289119957,NA,NA,NA
"84",2019-12-30 15:00:00,16.7895625184028,15.4491978237685,18.5607558823466,16.6210426566607,NA,NA,NA
"85",2019-12-30 18:00:00,13.6206253409797,11.6127920757885,16.4840900525871,13.5989521277801,NA,NA,NA
"86",2019-12-30 21:00:00,9.35814988216661,7.1973263598099,11.6594888985697,9.46044886847553,NA,NA,NA
"87",2019-12-31 00:00:00,5.84979092216567,3.5906171089398,8.05478021445405,5.85044164717268,NA,NA,NA
"88",2019-12-31 03:00:00,1.72390938790732,-0.0139356528695849,3.71931621530949,1.67874178180854,NA,NA,NA
"89",2019-12-31 06:00:00,-0.916330058644361,-2.89867887137861,0.098641071065392,-0.767323930643416,NA,NA,NA
"90",2019-12-31 09:00:00,-5.05207358801719,-7.78026058983531,-2.9206918715191,-4.91897852616981,NA,NA,NA
"91",2019-12-31 12:00:00,-11.2643102519173,-14.4194064330682,-9.07505023309833,-10.9022383787945,NA,NA,NA
"92",2019-12-31 15:00:00,-17.7267404722063,-21.1920982337348,-15.733891593943,-17.6410241503194,NA,NA,NA
"93",2019-12-31 18:00:00,-20.3508073297827,-23.4131737714408,-18.9393719320394,-20.324856023083,NA,NA,NA
"94",2019-12-31 21:00:00,-19.1268830391936,-21.414212055657,-16.9761710521021,-19.3235303522384,NA,NA,NA
"95",2020-01-01 00:00:00,-16.5198616548363,-18.4349063739905,-15.242829876209,-16.6428588302303,NA,NA,NA
"96",2020-01-01 03:00:00,-13.7714757014751,-16.1337867326137,-12.1502581101812,-13.8658011981414,NA,NA,NA
"97",2020-01-01 06:00:00,-12.2659244053289,-13.8583078620438,-10.140606343601,-12.6060532846156,NA,NA,NA
"98",2020-01-01 09:00:00,-12.3049557039039,-15.3198835070976,-10.1742822644811,-12.3498333364427,NA,NA,NA
"99",2020-01-01 12:00:00,-12.7189886130074,-15.3539252159784,-10.9148060760243,-12.8867377387593,NA,NA,NA
"100",2020-01-01 15:00:00,-12.9255143417009,-14.8154750644152,-10.9551137925687,-13.0345128671005,NA,NA,NA
"101",2020-01-01 18:00:00,-11.6129240798183,-14.1214725623903,-8.98260101020993,-11.6658362010536,NA,NA,NA
"102",2020-01-01 21:00:00,-9.50124100088342,-12.5513892525084,-7.30530135044808,-9.41729096028817,NA,NA,NA
"103",2020-01-02 00:00:00,-7.2832149923502,-9.66736551517283,-5.04243883277446,-7.43494634339284,NA,NA,NA
"104",2020-01-02 03:00:00,-4.66450805444436,-6.86906784734113,-1.85458421886925,-4.31422566793565,NA,NA,NA
"105",2020-01-02 06:00:00,-2.48372977310234,-4.86723907766812,0.144648407245011,-2.38335537483485,NA,NA,NA
"106",2020-01-02 09:00:00,-0.90308565475308,-3.2639713707964,4.16337449963886,-1.45559533927411,NA,NA,NA
"107",2020-01-02 12:00:00,0.848824295842155,-1.75042661497385,10.3906864106036,-0.144005438522606,NA,NA,NA
"108",2020-01-02 15:00:00,3.74685129783312,0.0245168577022773,16.2247351349543,2.10017154463371,NA,NA,NA
"109",2020-01-02 18:00:00,8.25753072598605,2.48558588681071,17.4171928170347,7.94188697965591,NA,NA,NA
"110",2020-01-02 21:00:00,13.7561604308057,7.1238353116533,22.550985618969,13.9113846188908,NA,NA,NA
"111",2020-01-03 00:00:00,18.6831460472497,10.3188640988054,24.3154131817431,19.2551915255498,NA,NA,NA
"112",2020-01-03 03:00:00,20.7892076664779,9.11591153309191,26.9133114032277,21.2647891958411,NA,NA,NA
"113",2020-01-03 06:00:00,20.192427221298,7.37943242573517,27.2565147529727,21.922110563134,NA,NA,NA
"114",2020-01-03 09:00:00,19.795660814545,6.94288042658537,27.5408629041285,20.8678306057008,NA,NA,NA
"115",2020-01-03 12:00:00,19.8541432443427,7.03516366980278,27.8110883044101,21.4342543285029,NA,NA,NA
"116",2020-01-03 15:00:00,20.8633817388401,9.97802330161495,28.2497543163754,21.8741781584781,NA,NA,NA
"117",2020-01-03 18:00:00,21.2307262079933,11.0088954198308,28.4636649182153,22.652481581409,NA,NA,NA
"118",2020-01-03 21:00:00,20.0379605981367,9.16428862577973,26.6130901693825,21.2260379846289,NA,NA,NA
"119",2020-01-04 00:00:00,17.4246834119092,7.89924720770033,25.1662920256595,17.8805551002917,NA,NA,NA
"120",2020-01-04 03:00:00,13.4874507599734,1.04315825037632,24.5911389471365,14.9001075965036,NA,NA,NA
