"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-12-19 13:00:00,NA,NA,NA,NA,-16.9325755212965,7.20216,40
"39",2019-12-19 14:00:00,NA,NA,NA,NA,-16.219352127448,7.20216,30
"40",2019-12-19 15:00:00,NA,NA,NA,NA,-15.3292206338305,8.74548,40
"41",2019-12-19 16:00:00,NA,NA,NA,NA,-14.4608495476386,8.74548,40
"42",2019-12-19 17:00:00,NA,NA,NA,NA,-14.7043438653326,9.77436,40
"43",2019-12-19 18:00:00,NA,NA,NA,NA,-14.9713530962986,8.74548,40
"44",2019-12-19 19:00:00,NA,NA,NA,NA,-13.7235193988426,8.23104,50
"45",2019-12-19 20:00:00,NA,NA,NA,NA,-12.6457682672451,8.74548,60
"46",2019-12-19 21:00:00,NA,NA,NA,NA,-12.1814009863329,8.23104,40
"47",2019-12-19 22:00:00,NA,NA,NA,NA,-11.4744891436384,7.7166,50
"48",2019-12-19 23:00:00,NA,NA,NA,NA,-10.9718649066388,8.23104,40
"49",2019-12-20 00:00:00,NA,NA,NA,NA,-10.9718649066388,8.23104,40
"50",2019-12-20 01:00:00,NA,NA,NA,NA,-10.8874132736203,6.68772,40
"51",2019-12-20 02:00:00,NA,NA,NA,NA,-10.9160485768608,7.20216,40
"52",2019-12-20 03:00:00,NA,NA,NA,NA,-10.4019150498716,9.25992,50
"53",2019-12-20 04:00:00,NA,NA,NA,NA,-8.50809525318925,8.23104,70
"54",2019-12-20 05:00:00,NA,NA,NA,NA,-7.22903409747793,8.23104,60
"55",2019-12-20 06:00:00,NA,NA,NA,NA,-6.44727846269705,6.17328,60
"56",2019-12-20 07:00:00,NA,NA,NA,NA,-5.73455244491227,6.17328,70
"57",2019-12-20 08:00:00,NA,NA,NA,NA,-5.07994069597401,6.68772,70
"58",2019-12-20 09:00:00,NA,NA,NA,NA,-3.74997018551276,7.7166,80
"59",2019-12-20 10:00:00,NA,NA,NA,NA,-3.33369140740316,7.20216,60
"60",2019-12-20 11:00:00,NA,NA,NA,NA,-2.18308630845277,6.17328,80
"61",2019-12-20 12:00:00,NA,NA,NA,NA,-1.55783763879097,7.20216,60
"62",2019-12-20 13:00:00,NA,NA,NA,NA,-0.782162907033804,5.65884,70
"63",2019-12-20 14:00:00,NA,NA,NA,NA,-0.387441901346386,5.65884,70
"64",2019-12-20 15:00:00,NA,NA,NA,NA,-0.0898050566547449,5.65884,80
"65",2019-12-20 16:00:00,NA,NA,NA,NA,-0.135899454890562,9.25992,60
"66",2019-12-20 17:00:00,NA,NA,NA,NA,-0.00316986948066664,4.62996,90
"67",2019-12-20 18:00:00,NA,NA,NA,NA,-0.0902364955284116,8.23104,50
"68",2019-12-20 19:00:00,NA,NA,NA,NA,0.287772750148532,7.20216,110
"69",2019-12-20 20:00:00,NA,NA,NA,NA,0.935268254011802,9.25992,100
"70",2019-12-20 21:00:00,NA,NA,NA,NA,0.684456879080554,6.68772,60
"71",2019-12-20 22:00:00,NA,NA,NA,NA,0.676898924850024,6.68772,60
"72",2019-12-20 23:00:00,NA,NA,NA,NA,1.14903336901716,7.7166,110
"73",2019-12-21 00:00:00,NA,NA,NA,NA,1.36611936075341,5.65884,60
"74",2019-12-21 01:00:00,NA,NA,NA,NA,1.70497123276365,7.7166,80
"75",2019-12-21 02:00:00,NA,NA,NA,NA,1.70670896823245,5.65884,80
"76",2019-12-21 03:00:00,NA,NA,NA,NA,1.79610348615567,8.23104,80
"77",2019-12-21 04:00:00,NA,NA,NA,NA,2.67752817456155,7.20216,80
"78",2019-12-21 05:00:00,NA,NA,NA,NA,2.78428510440235,6.68772,90
"79",2019-12-21 06:00:00,NA,NA,NA,NA,3.73410287197136,5.1444,80
"80",2019-12-21 09:00:00,0.788001519190019,-0.086312823784746,2.63844955376628,0.612249066190089,NA,NA,NA
"81",2019-12-21 12:00:00,1.14445640926843,0.377344956690182,2.55225440544652,0.899792235360194,NA,NA,NA
"82",2019-12-21 15:00:00,2.36572546222619,1.4076195440518,3.9899473388615,2.1591684435193,NA,NA,NA
"83",2019-12-21 18:00:00,4.1073810209816,2.50834189423959,5.95128062164174,4.02307609917382,NA,NA,NA
"84",2019-12-21 21:00:00,6.46401275167712,4.09493938233566,8.89515726837026,6.49840999277354,NA,NA,NA
"85",2019-12-22 00:00:00,7.88897820569304,5.40799237429712,9.67162178882002,8.03113369457812,NA,NA,NA
"86",2019-12-22 03:00:00,8.38860829157249,6.64173352924686,10.7760800024259,8.38938801463905,NA,NA,NA
"87",2019-12-22 06:00:00,8.86899120617421,6.92114173646388,12.0937523581838,8.73919804545904,NA,NA,NA
"88",2019-12-22 09:00:00,10.3069389598625,6.76273020988417,14.1367922232546,9.96103865076202,NA,NA,NA
"89",2019-12-22 12:00:00,13.4525215105382,9.34311640484489,18.1872303551756,13.0347686925975,NA,NA,NA
"90",2019-12-22 15:00:00,18.164021218896,14.3523512348904,24.0602519007645,17.6568447823766,NA,NA,NA
"91",2019-12-22 18:00:00,24.5680219617401,20.5254587209289,32.0269643655084,24.3670174661522,NA,NA,NA
"92",2019-12-22 21:00:00,29.8866551500298,24.6268206243811,37.8082979836181,29.0713840456517,NA,NA,NA
"93",2019-12-23 00:00:00,33.5915494790696,29.6124846211225,40.234384743013,33.3793573990467,NA,NA,NA
"94",2019-12-23 03:00:00,35.3961954200474,30.5865689562274,41.6730737680114,35.7401923221269,NA,NA,NA
"95",2019-12-23 06:00:00,35.386338773923,28.0402020185802,42.7822455517687,35.1478366007983,NA,NA,NA
"96",2019-12-23 09:00:00,33.8283828926755,27.9143260983945,37.5279042346262,34.236847785514,NA,NA,NA
"97",2019-12-23 12:00:00,24.3991813213419,12.6182119591981,37.0153505307168,24.2034193606307,NA,NA,NA
"98",2019-12-23 15:00:00,9.60180981938731,1.30168714091833,19.3916270656178,8.58193698772571,NA,NA,NA
"99",2019-12-23 18:00:00,1.71384803025779,-2.50299544438311,6.70133169820775,0.959964542008392,NA,NA,NA
"100",2019-12-23 21:00:00,-1.23787260018339,-3.05489669414327,0.161105906034315,-1.14256494591099,NA,NA,NA
"101",2019-12-24 00:00:00,-1.74766116475723,-4.49296368509301,-0.127577853856845,-1.85139327559045,NA,NA,NA
"102",2019-12-24 03:00:00,0.160494317736161,-1.69339346417682,3.77767531884714,-0.0811267181508014,NA,NA,NA
"103",2019-12-24 06:00:00,0.683481438017103,-1.2375013909762,6.17346878642846,0.0258955562535036,NA,NA,NA
"104",2019-12-24 09:00:00,-0.692797536727323,-5.35426704532345,3.23761062371434,-0.672489376269299,NA,NA,NA
"105",2019-12-24 12:00:00,-2.82310259282905,-9.46626132861276,0.165177481438791,-2.74169897044516,NA,NA,NA
"106",2019-12-24 15:00:00,-7.09660980328774,-13.0103553832347,-2.48226759064275,-6.71471647087907,NA,NA,NA
"107",2019-12-24 18:00:00,-12.3513674996118,-19.4840824993796,-7.24315318033697,-12.0863395229534,NA,NA,NA
"108",2019-12-24 21:00:00,-16.4385785181155,-29.2985414234902,-13.2096567914437,-15.9429591060366,NA,NA,NA
"109",2019-12-25 00:00:00,-19.5801348890939,-30.4662646848963,-14.6412834365082,-18.6146844129749,NA,NA,NA
"110",2019-12-25 03:00:00,-22.3534261012134,-30.4933521445453,-14.4216122650584,-21.6872347761204,NA,NA,NA
"111",2019-12-25 06:00:00,-23.2368385039154,-33.6378647338468,-15.1489625825612,-23.664352200515,NA,NA,NA
"112",2019-12-25 09:00:00,-21.6911681876986,-33.3532387898397,-13.8519794679289,-21.8257144527988,NA,NA,NA
"113",2019-12-25 12:00:00,-19.2763266799977,-30.6238768124155,-11.3327502434748,-18.4883457416154,NA,NA,NA
"114",2019-12-25 15:00:00,-15.9525264739578,-26.3449168496891,-8.53743979793331,-15.787972526585,NA,NA,NA
"115",2019-12-25 18:00:00,-13.1499718272069,-28.3046926115033,-6.27055299508305,-12.8606095397094,NA,NA,NA
"116",2019-12-25 21:00:00,-11.4296339739615,-31.9160016846405,-1.85104688861811,-10.0324587094738,NA,NA,NA
"117",2019-12-26 00:00:00,-10.4504069434806,-29.9500335988881,-0.325100539413364,-7.97081556196751,NA,NA,NA
"118",2019-12-26 03:00:00,-8.83584896784909,-23.8380403700657,-0.157831615579831,-7.30665735253356,NA,NA,NA
"119",2019-12-26 06:00:00,-6.91720085924358,-18.2239140232121,-0.244825631589184,-5.37860645318157,NA,NA,NA
"120",2019-12-26 09:00:00,-5.28068901345519,-14.4571768455954,0.0683687565945603,-4.70377193436645,NA,NA,NA
