"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-12-25 17:00:00,NA,NA,NA,NA,-10.3352975229263,7.7166,40
"43",2019-12-25 18:00:00,NA,NA,NA,NA,-10.2583150292127,7.20216,50
"44",2019-12-25 19:00:00,NA,NA,NA,NA,-9.4894652318773,7.7166,60
"45",2019-12-25 20:00:00,NA,NA,NA,NA,-9.70784705343276,6.17328,50
"46",2019-12-25 21:00:00,NA,NA,NA,NA,-9.03815871466191,6.17328,60
"47",2019-12-25 22:00:00,NA,NA,NA,NA,-8.55637012378917,5.65884,50
"48",2019-12-25 23:00:00,NA,NA,NA,NA,-8.07781685785873,3.60108,40
"49",2019-12-26 00:00:00,NA,NA,NA,NA,-7.28911819257705,4.11552,30
"50",2019-12-26 01:00:00,NA,NA,NA,NA,-6.75999907043723,3.08664,30
"51",2019-12-26 02:00:00,NA,NA,NA,NA,-6.34976517501309,3.60108,20
"52",2019-12-26 03:00:00,NA,NA,NA,NA,-5.73432897368178,3.08664,10
"53",2019-12-26 04:00:00,NA,NA,NA,NA,-5.13531355289233,3.08664,20
"54",2019-12-26 05:00:00,NA,NA,NA,NA,-4.68463794117591,4.11552,40
"55",2019-12-26 06:00:00,NA,NA,NA,NA,-4.25108394481213,3.60108,50
"56",2019-12-26 07:00:00,NA,NA,NA,NA,-4.89031939426224,3.08664,330
"57",2019-12-26 08:00:00,NA,NA,NA,NA,-5.29507510315984,3.08664,340
"58",2019-12-26 09:00:00,NA,NA,NA,NA,-5.50201897796549,2.05776,320
"59",2019-12-26 10:00:00,NA,NA,NA,NA,-6.00373073553617,3.60108,350
"60",2019-12-26 11:00:00,NA,NA,NA,NA,-6.14242041003748,2.05776,320
"61",2019-12-26 12:00:00,NA,NA,NA,NA,-6.09663552693823,2.5722,330
"62",2019-12-26 13:00:00,NA,NA,NA,NA,-6.86962145060089,4.62996,360
"63",2019-12-26 14:00:00,NA,NA,NA,NA,-7.71838264170284,5.65884,360
"64",2019-12-26 15:00:00,NA,NA,NA,NA,-8.04000608910905,4.11552,10
"65",2019-12-26 16:00:00,NA,NA,NA,NA,-8.33009682415117,3.60108,10
"66",2019-12-26 17:00:00,NA,NA,NA,NA,-7.5903306420389,4.62996,70
"67",2019-12-26 18:00:00,NA,NA,NA,NA,-7.1688665654796,5.65884,70
"68",2019-12-26 19:00:00,NA,NA,NA,NA,-5.79640522273329,5.65884,80
"69",2019-12-26 20:00:00,NA,NA,NA,NA,-4.51993540418212,5.65884,80
"70",2019-12-26 21:00:00,NA,NA,NA,NA,-3.79147495510791,5.1444,80
"71",2019-12-26 22:00:00,NA,NA,NA,NA,-2.65391353069286,4.11552,80
"72",2019-12-26 23:00:00,NA,NA,NA,NA,-2.02063911167142,4.62996,80
"73",2019-12-27 00:00:00,NA,NA,NA,NA,-1.26809970464733,4.62996,90
"74",2019-12-27 01:00:00,NA,NA,NA,NA,-0.513617419760806,3.60108,70
"75",2019-12-27 02:00:00,NA,NA,NA,NA,-0.0504733432567004,5.1444,80
"76",2019-12-27 03:00:00,NA,NA,NA,NA,0.351254290705524,4.62996,70
"77",2019-12-27 04:00:00,NA,NA,NA,NA,0.67532457936944,4.11552,60
"78",2019-12-27 05:00:00,NA,NA,NA,NA,0.664818901523477,4.11552,70
"79",2019-12-27 06:00:00,NA,NA,NA,NA,0.787540438751607,4.11552,80
"80",2019-12-27 09:00:00,0.904392951697917,0.453252497065312,1.69183541874717,0.848611047913232,NA,NA,NA
"81",2019-12-27 12:00:00,0.842823639762928,0.453959999279251,1.63613993341019,0.851322528178159,NA,NA,NA
"82",2019-12-27 15:00:00,1.40945938483469,0.641920759578749,2.37045706678584,1.38784055627261,NA,NA,NA
"83",2019-12-27 18:00:00,2.88307131082284,1.78100708391161,4.72790237047042,2.88276128079985,NA,NA,NA
"84",2019-12-27 21:00:00,4.64289020762845,2.63460560374333,6.99098919848974,4.3625915752955,NA,NA,NA
"85",2019-12-28 00:00:00,6.70330822863472,3.74333416192678,9.85300791166053,6.46309945762312,NA,NA,NA
"86",2019-12-28 03:00:00,8.15851946545106,4.21216803433372,13.1074187451985,7.69597920540994,NA,NA,NA
"87",2019-12-28 06:00:00,9.10303204067056,6.20813669885063,15.215906619075,8.65988763280828,NA,NA,NA
"88",2019-12-28 09:00:00,9.77710010052822,7.14472264844815,16.0127770648736,9.40934669974905,NA,NA,NA
"89",2019-12-28 12:00:00,10.0531394964555,7.12248618831317,16.2087834298983,10.0803538882248,NA,NA,NA
"90",2019-12-28 15:00:00,9.63510278315896,6.17118073229346,14.9699475307365,9.17635262460766,NA,NA,NA
"91",2019-12-28 18:00:00,8.97100644494094,6.34604248030415,13.4474484018487,8.20376852036304,NA,NA,NA
"92",2019-12-28 21:00:00,8.33393013952261,5.12226464092642,12.2342174569697,8.07813340705292,NA,NA,NA
"93",2019-12-29 00:00:00,8.37147779940948,4.57585509104233,12.4774151752097,8.34432422628786,NA,NA,NA
"94",2019-12-29 03:00:00,9.53751599032671,5.87404124696448,13.9302906220795,9.88114382295575,NA,NA,NA
"95",2019-12-29 06:00:00,11.3203763576429,7.97235519608944,16.2166188529093,11.3594731486395,NA,NA,NA
"96",2019-12-29 09:00:00,13.4155697845201,10.2948196405665,19.2326599915283,13.1044105475191,NA,NA,NA
"97",2019-12-29 12:00:00,15.1801510674886,12.1879431388361,19.6747244187201,14.6354461639084,NA,NA,NA
"98",2019-12-29 15:00:00,17.4145547591921,13.3903302879982,22.4872307601851,17.1811060891774,NA,NA,NA
"99",2019-12-29 18:00:00,19.8977260912703,14.0449396914539,24.7851728080139,19.8537497822147,NA,NA,NA
"100",2019-12-29 21:00:00,22.3458852609702,16.4243095760813,26.2502377227519,22.5586513052201,NA,NA,NA
"101",2019-12-30 00:00:00,24.5523700624842,18.7584950929207,28.2495608595144,25.0818808011589,NA,NA,NA
"102",2019-12-30 03:00:00,24.9324817284601,21.4352906978399,28.1646089439472,24.8487635103324,NA,NA,NA
"103",2019-12-30 06:00:00,23.6863017609306,21.7095623891664,26.7924598643273,23.0692539572028,NA,NA,NA
"104",2019-12-30 09:00:00,21.6065215826056,19.0981714598108,25.112268447702,21.4255391974033,NA,NA,NA
"105",2019-12-30 12:00:00,18.2528047608396,15.4733041579794,22.1051055499298,18.0066731046056,NA,NA,NA
"106",2019-12-30 15:00:00,14.9488202595121,11.549763464484,19.3602799676063,14.5378911317961,NA,NA,NA
"107",2019-12-30 18:00:00,10.8641837506643,7.630044360833,15.6628320325532,10.9674479968047,NA,NA,NA
"108",2019-12-30 21:00:00,6.1000091054458,1.53280220517291,8.89059280926591,6.28540884532878,NA,NA,NA
"109",2019-12-31 00:00:00,2.51704896465967,-0.456117620431354,6.19856158533218,2.32910794405208,NA,NA,NA
"110",2019-12-31 03:00:00,-0.30945199169584,-4.22027950576611,2.36988298910267,-0.250884866395722,NA,NA,NA
"111",2019-12-31 06:00:00,-3.36859295400391,-9.76635481817338,-0.155659991719343,-3.07878458132727,NA,NA,NA
"112",2019-12-31 09:00:00,-7.73866760045364,-14.1223076039867,-2.94056146383179,-6.87956339526723,NA,NA,NA
"113",2019-12-31 12:00:00,-12.9322368304777,-19.3911057007416,-7.72944715756715,-11.6646245643919,NA,NA,NA
"114",2019-12-31 15:00:00,-17.527806619263,-24.092245048796,-11.5212664352846,-16.2703832362239,NA,NA,NA
"115",2019-12-31 18:00:00,-19.9533138631127,-25.1438758905171,-13.4495974679774,-19.3259835337657,NA,NA,NA
"116",2019-12-31 21:00:00,-19.8530837300786,-23.6876630852907,-14.3502537014905,-20.6170550655658,NA,NA,NA
"117",2020-01-01 00:00:00,-17.7866218779717,-22.7152857190184,-12.8738237273928,-18.1745918032906,NA,NA,NA
"118",2020-01-01 03:00:00,-15.8430432144729,-21.4087927908949,-12.0270061491652,-15.4167086090948,NA,NA,NA
"119",2020-01-01 06:00:00,-15.2885706178469,-19.7373068902751,-11.9541332332884,-15.1563127114875,NA,NA,NA
"120",2020-01-01 09:00:00,-15.5714100641069,-22.06184532406,-11.3665943630687,-14.9679048096028,NA,NA,NA
