"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"30",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"31",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"32",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"33",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"34",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"35",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"36",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"37",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"38",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"39",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"40",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"41",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"42",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"43",2019-12-12 12:00:00,NA,NA,NA,NA,-15.1955908193059,7.20216,60
"44",2019-12-12 13:00:00,NA,NA,NA,NA,-12.2837518988236,6.17328,70
"45",2019-12-12 14:00:00,NA,NA,NA,NA,-10.4679921849389,7.20216,60
"46",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"47",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"48",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"49",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"50",2019-12-12 19:00:00,NA,NA,NA,NA,-3.32896266009373,6.17328,60
"51",2019-12-12 20:00:00,NA,NA,NA,NA,-0.87543830834232,9.25992,100
"52",2019-12-12 21:00:00,NA,NA,NA,NA,-0.233611227259803,5.65884,90
"53",2019-12-12 22:00:00,NA,NA,NA,NA,0.0042042363111711,7.7166,90
"54",2019-12-12 23:00:00,NA,NA,NA,NA,0.3022772787898,5.65884,100
"55",2019-12-13 00:00:00,NA,NA,NA,NA,1.1554558466884,6.68772,110
"56",2019-12-13 01:00:00,NA,NA,NA,NA,1.82931499558882,3.60108,130
"57",2019-12-13 02:00:00,NA,NA,NA,NA,2.37351052603331,3.08664,NA
"58",2019-12-13 03:00:00,NA,NA,NA,NA,3.56778777137326,6.17328,80
"59",2019-12-13 04:00:00,NA,NA,NA,NA,4.19523287703874,5.1444,90
"60",2019-12-13 05:00:00,NA,NA,NA,NA,5.40614463102328,8.23104,90
"61",2019-12-13 06:00:00,NA,NA,NA,NA,6.378047596882,5.1444,100
"62",2019-12-13 07:00:00,NA,NA,NA,NA,7.23583375884605,1.54332,130
"63",2019-12-13 08:00:00,NA,NA,NA,NA,6.29071652182269,2.05776,120
"64",2019-12-13 09:00:00,NA,NA,NA,NA,6.21421130775389,2.5722,140
"65",2019-12-13 10:00:00,NA,NA,NA,NA,6.07890339746187,2.05776,140
"66",2019-12-13 11:00:00,NA,NA,NA,NA,5.78951068443498,2.5722,140
"67",2019-12-13 12:00:00,NA,NA,NA,NA,4.92033800202791,1.54332,170
"68",2019-12-13 13:00:00,NA,NA,NA,NA,5.02023127062593,3.60108,140
"69",2019-12-13 14:00:00,NA,NA,NA,NA,5.2905921758368,3.60108,140
"70",2019-12-13 15:00:00,NA,NA,NA,NA,5.91993065116791,3.08664,160
"71",2019-12-13 16:00:00,NA,NA,NA,NA,6.82072381928236,4.62996,150
"72",2019-12-13 17:00:00,NA,NA,NA,NA,7.84642973019047,6.17328,160
"73",2019-12-13 18:00:00,NA,NA,NA,NA,8.12265192612619,5.65884,210
"74",2019-12-13 19:00:00,NA,NA,NA,NA,9.34198870362341,5.1444,180
"75",2019-12-13 20:00:00,NA,NA,NA,NA,9.46557901553456,3.08664,210
"76",2019-12-13 21:00:00,NA,NA,NA,NA,9.2746291743031,4.11552,220
"77",2019-12-13 22:00:00,NA,NA,NA,NA,9.03414664709974,2.5722,220
"78",2019-12-13 23:00:00,NA,NA,NA,NA,8.78307397919172,2.05776,190
"79",2019-12-14 00:00:00,NA,NA,NA,NA,9.35886633368946,3.08664,150
"80",2019-12-14 03:00:00,5.63308817103552,2.87803480539471,9.69878079029198,5.59737740835055,NA,NA,NA
"81",2019-12-14 06:00:00,5.34835958443596,2.9798471647629,8.19106595260471,5.30940272095007,NA,NA,NA
"82",2019-12-14 09:00:00,7.80619011091226,5.71890466353367,9.81667099649515,7.88392330961864,NA,NA,NA
"83",2019-12-14 12:00:00,10.3143822809862,8.25509967310923,12.1096368605442,10.4608853958341,NA,NA,NA
"84",2019-12-14 15:00:00,7.45103799960035,5.1530839958194,8.96065916558454,7.41015564940604,NA,NA,NA
"85",2019-12-14 18:00:00,2.29894440980356,0.66756169317157,3.72861515434635,2.21138201144988,NA,NA,NA
"86",2019-12-14 21:00:00,-1.4562378184231,-2.85061186104643,-0.525864749865637,-1.19524317672677,NA,NA,NA
"87",2019-12-15 00:00:00,-9.02021259795181,-10.4585390470444,-7.1376420691234,-8.79280617002956,NA,NA,NA
"88",2019-12-15 03:00:00,-13.9301604884915,-14.9475636714977,-12.8267920257501,-13.90909142732,NA,NA,NA
"89",2019-12-15 06:00:00,-16.0726755426383,-17.7103025300755,-14.5330245840116,-16.2387175988912,NA,NA,NA
"90",2019-12-15 09:00:00,-15.4288972476191,-16.9420459316959,-13.6348133424362,-15.4919689146479,NA,NA,NA
"91",2019-12-15 12:00:00,-14.1622803632477,-16.046417774254,-12.3358682219597,-14.2653558818616,NA,NA,NA
"92",2019-12-15 15:00:00,-11.7560806180235,-13.5630682287254,-9.68494523991586,-11.9363420392893,NA,NA,NA
"93",2019-12-15 18:00:00,-6.93629165987384,-8.77596424087189,-4.51251997006058,-7.06877737528475,NA,NA,NA
"94",2019-12-15 21:00:00,-2.54944248477792,-3.94562645935137,-0.732575030875316,-2.55864270568122,NA,NA,NA
"95",2019-12-16 00:00:00,-0.0947545921771697,-0.88293102296087,1.1495869264609,-0.15570418418025,NA,NA,NA
"96",2019-12-16 03:00:00,2.21923610235085,0.500438434656666,4.62713133735926,1.88025176320948,NA,NA,NA
"97",2019-12-16 06:00:00,5.03785755611289,2.74015791799335,8.05452767396146,4.70589225151759,NA,NA,NA
"98",2019-12-16 09:00:00,8.14042806535338,5.77030529972576,11.1507189638761,7.9293049263841,NA,NA,NA
"99",2019-12-16 12:00:00,11.5603740365449,9.54576007605218,14.4907162928628,11.2283031728212,NA,NA,NA
"100",2019-12-16 15:00:00,15.6255093362579,14.410265195874,18.6040308800244,15.4136043603565,NA,NA,NA
"101",2019-12-16 18:00:00,18.5602031748847,16.8133373327774,21.3872045711594,18.3781052178534,NA,NA,NA
"102",2019-12-16 21:00:00,19.7188734788899,17.6328237696862,22.0007320856883,19.6992956146345,NA,NA,NA
"103",2019-12-17 00:00:00,18.893242176343,16.3614402442061,21.1732234429198,18.8537740033865,NA,NA,NA
"104",2019-12-17 03:00:00,16.3648019168842,14.599177474547,18.9146077381532,16.2186263665509,NA,NA,NA
"105",2019-12-17 06:00:00,13.7392737813792,12.4097883100124,15.452251123778,13.3325510468468,NA,NA,NA
"106",2019-12-17 09:00:00,11.5340513942331,9.52874472621038,13.6263836185362,11.3486771649426,NA,NA,NA
"107",2019-12-17 12:00:00,10.1756523732296,6.5987441455653,15.0621302589165,9.88099331242777,NA,NA,NA
"108",2019-12-17 15:00:00,8.38986722466553,3.61724285134454,16.2166531141355,8.39101748077609,NA,NA,NA
"109",2019-12-17 18:00:00,5.59934768838411,1.46996206584737,15.2409597406642,4.91959468765334,NA,NA,NA
"110",2019-12-17 21:00:00,2.65442071987364,-0.331398979133897,10.3006396052205,2.25742996327639,NA,NA,NA
"111",2019-12-18 00:00:00,0.120088832476514,-8.06849972450254,4.32881512309025,0.466083208517775,NA,NA,NA
"112",2019-12-18 03:00:00,-2.9894988485002,-20.9549042672253,1.88930571740084,-1.38857568299379,NA,NA,NA
"113",2019-12-18 06:00:00,-8.14895024475822,-33.6275954610802,1.34564354953851,-6.93793169012548,NA,NA,NA
"114",2019-12-18 09:00:00,-14.9732220039454,-39.2329780043086,-0.108453226385779,-14.6098238006317,NA,NA,NA
"115",2019-12-18 12:00:00,-22.9192013579876,-36.8227609107204,-6.076150575622,-22.7129667944622,NA,NA,NA
"116",2019-12-18 15:00:00,-30.7414267842367,-39.2031665542385,-16.3072884326422,-30.8321757883031,NA,NA,NA
"117",2019-12-18 18:00:00,-36.3001121430462,-43.0719668177205,-29.8167460325731,-36.9509395141641,NA,NA,NA
"118",2019-12-18 21:00:00,-40.3976206243742,-46.9373202120078,-30.8395828983664,-41.1336689743777,NA,NA,NA
"119",2019-12-19 00:00:00,-41.7517646435201,-48.7919336097879,-30.3600234804898,-41.5916738041664,NA,NA,NA
"120",2019-12-19 03:00:00,-41.7780042468262,-48.5083520109487,-31.5825294601852,-42.0373934478557,NA,NA,NA
