"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-12-24 21:00:00,NA,NA,NA,NA,-6.77016203595601,7.20216,300
"41",2019-12-24 22:00:00,NA,NA,NA,NA,-7.58090238789181,5.1444,300
"42",2019-12-24 23:00:00,NA,NA,NA,NA,-9.34442417270175,5.65884,320
"43",2019-12-25 00:00:00,NA,NA,NA,NA,-10.355568087755,5.1444,320
"44",2019-12-25 01:00:00,NA,NA,NA,NA,-11.9633845361456,5.1444,310
"45",2019-12-25 02:00:00,NA,NA,NA,NA,-12.7972420102523,5.1444,290
"46",2019-12-25 03:00:00,NA,NA,NA,NA,-12.6140962464443,4.62996,280
"47",2019-12-25 04:00:00,NA,NA,NA,NA,-13.2456011201248,5.1444,300
"48",2019-12-25 05:00:00,NA,NA,NA,NA,-13.3541106398969,4.62996,300
"49",2019-12-25 06:00:00,NA,NA,NA,NA,-12.8371191641517,3.60108,290
"50",2019-12-25 07:00:00,NA,NA,NA,NA,-12.9620309351704,3.60108,310
"51",2019-12-25 08:00:00,NA,NA,NA,NA,-12.0528973558169,2.05776,310
"52",2019-12-25 09:00:00,NA,NA,NA,NA,-10.5976494630079,2.5722,310
"53",2019-12-25 10:00:00,NA,NA,NA,NA,-10.4690331154974,3.60108,340
"54",2019-12-25 11:00:00,NA,NA,NA,NA,-9.6352459138078,3.08664,330
"55",2019-12-25 12:00:00,NA,NA,NA,NA,-9.57908727739162,4.62996,350
"56",2019-12-25 13:00:00,NA,NA,NA,NA,-9.20595350037364,3.60108,350
"57",2019-12-25 14:00:00,NA,NA,NA,NA,-9.36131887325093,4.62996,10
"58",2019-12-25 15:00:00,NA,NA,NA,NA,-10.2309258267179,5.65884,10
"59",2019-12-25 16:00:00,NA,NA,NA,NA,-10.3130249491617,5.65884,20
"60",2019-12-25 17:00:00,NA,NA,NA,NA,-10.3352975229263,7.7166,40
"61",2019-12-25 18:00:00,NA,NA,NA,NA,-10.2583150292127,7.20216,50
"62",2019-12-25 19:00:00,NA,NA,NA,NA,-9.4894652318773,7.7166,60
"63",2019-12-25 20:00:00,NA,NA,NA,NA,-9.70784705343276,6.17328,50
"64",2019-12-25 21:00:00,NA,NA,NA,NA,-9.03815871466191,6.17328,60
"65",2019-12-25 22:00:00,NA,NA,NA,NA,-8.55637012378917,5.65884,50
"66",2019-12-25 23:00:00,NA,NA,NA,NA,-8.07781685785873,3.60108,40
"67",2019-12-26 00:00:00,NA,NA,NA,NA,-7.28911819257705,4.11552,30
"68",2019-12-26 01:00:00,NA,NA,NA,NA,-6.75999907043723,3.08664,30
"69",2019-12-26 02:00:00,NA,NA,NA,NA,-6.34976517501309,3.60108,20
"70",2019-12-26 03:00:00,NA,NA,NA,NA,-5.73432897368178,3.08664,10
"71",2019-12-26 04:00:00,NA,NA,NA,NA,-5.13531355289233,3.08664,20
"72",2019-12-26 05:00:00,NA,NA,NA,NA,-4.68463794117591,4.11552,40
"73",2019-12-26 06:00:00,NA,NA,NA,NA,-4.25108394481213,3.60108,50
"74",2019-12-26 07:00:00,NA,NA,NA,NA,-4.89031939426224,3.08664,330
"75",2019-12-26 08:00:00,NA,NA,NA,NA,-5.29507510315984,3.08664,340
"76",2019-12-26 09:00:00,NA,NA,NA,NA,-5.50201897796549,2.05776,320
"77",2019-12-26 10:00:00,NA,NA,NA,NA,-6.00373073553617,3.60108,350
"78",2019-12-26 11:00:00,NA,NA,NA,NA,-6.14242041003748,2.05776,320
"79",2019-12-26 12:00:00,NA,NA,NA,NA,-6.09663552693823,2.5722,330
"80",2019-12-26 15:00:00,-2.07557881770038,-2.97022695913554,-1.26030699617967,-2.02656551667357,NA,NA,NA
"81",2019-12-26 18:00:00,-0.640358260147294,-1.48803511235461,-0.295263961261976,-0.572078065513106,NA,NA,NA
"82",2019-12-26 21:00:00,0.253187348850994,-0.209113014790279,0.845791161762054,0.265006839566247,NA,NA,NA
"83",2019-12-27 00:00:00,1.44417716930794,0.452803356497269,2.45958915279715,1.50524770079954,NA,NA,NA
"84",2019-12-27 03:00:00,1.69031355555073,0.64601268964793,2.71079506119203,1.699610674083,NA,NA,NA
"85",2019-12-27 06:00:00,1.27337907273254,0.419163561622603,2.16382012405322,1.28654699661353,NA,NA,NA
"86",2019-12-27 09:00:00,0.807527554871422,0.0820873698390846,1.68653919120248,0.773123271150064,NA,NA,NA
"87",2019-12-27 12:00:00,0.727276271086086,0.171396167885552,1.57151173956497,0.708638083298164,NA,NA,NA
"88",2019-12-27 15:00:00,1.5595364054809,0.307697012083097,2.48805057360583,1.723532774761,NA,NA,NA
"89",2019-12-27 18:00:00,3.30104605021345,1.42862286406894,5.86101321463207,3.09174883187717,NA,NA,NA
"90",2019-12-27 21:00:00,5.94917270587294,2.77055114678424,10.6832368547265,4.90170057690687,NA,NA,NA
"91",2019-12-28 00:00:00,8.99705058577932,4.39980797919058,14.3537320632965,8.19676141396806,NA,NA,NA
"92",2019-12-28 03:00:00,10.4842232497479,4.92867263014073,16.2309655141646,10.5765336195588,NA,NA,NA
"93",2019-12-28 06:00:00,10.7222858223047,4.51549976715137,16.6738234159576,11.0903792545167,NA,NA,NA
"94",2019-12-28 09:00:00,10.2422341345115,4.80988028646052,16.8603686713195,9.61789512985333,NA,NA,NA
"95",2019-12-28 12:00:00,9.70005483539683,5.51774338203365,16.6312592285027,8.78694198049278,NA,NA,NA
"96",2019-12-28 15:00:00,9.88860273313595,6.01354932403892,16.9672648795033,9.1657229918726,NA,NA,NA
"97",2019-12-28 18:00:00,10.9540990166789,6.97567163953476,18.1539638262269,10.6380323818443,NA,NA,NA
"98",2019-12-28 21:00:00,12.1015209802651,5.75623639741174,18.385921745089,12.1443169162855,NA,NA,NA
"99",2019-12-29 00:00:00,13.3337987595235,5.22603294633393,20.3574778335856,13.7030008470439,NA,NA,NA
"100",2019-12-29 03:00:00,15.4986168813757,6.92849108672284,21.8745704146379,15.7718881153797,NA,NA,NA
"101",2019-12-29 06:00:00,17.370158925138,10.531718007298,22.2274507366265,17.624736166779,NA,NA,NA
"102",2019-12-29 09:00:00,19.3500132052982,10.8114153663658,24.4757483762183,19.8147813442067,NA,NA,NA
"103",2019-12-29 12:00:00,20.36497695035,8.57521575601224,25.2238256782315,21.4036415824338,NA,NA,NA
"104",2019-12-29 15:00:00,20.849418918683,7.67061061197103,26.2565172167779,22.31529046322,NA,NA,NA
"105",2019-12-29 18:00:00,21.3672783234821,8.53559167228282,27.7133516473512,22.8738764031777,NA,NA,NA
"106",2019-12-29 21:00:00,22.1655922721912,10.8326882402733,29.080746782405,24.6884093790607,NA,NA,NA
"107",2019-12-30 00:00:00,22.6794026072248,11.7946737666785,29.3049253833965,24.6037864702084,NA,NA,NA
"108",2019-12-30 03:00:00,21.9652930816188,12.0047662081081,28.5014019877216,23.9748983801182,NA,NA,NA
"109",2019-12-30 06:00:00,18.8749457802286,8.67007448989345,25.7668928512984,19.5570068376627,NA,NA,NA
"110",2019-12-30 09:00:00,15.3156753376204,5.93196111180595,25.8016958540045,15.4353354126885,NA,NA,NA
"111",2019-12-30 12:00:00,12.130634483371,3.97701096425845,23.3875115182133,11.0876150392208,NA,NA,NA
"112",2019-12-30 15:00:00,8.80803207276734,3.34256338410951,20.0877179761546,7.8510155293317,NA,NA,NA
"113",2019-12-30 18:00:00,5.34340019479343,0.447379102387112,12.8723429106445,4.7742143315782,NA,NA,NA
"114",2019-12-30 21:00:00,1.84541412617147,-1.90890137477792,6.70415295873322,2.11995778215016,NA,NA,NA
"115",2019-12-31 00:00:00,-1.30906473204858,-7.22373302248847,3.28078137445988,-0.323770006980936,NA,NA,NA
"116",2019-12-31 03:00:00,-5.6630145012844,-16.0703656550694,0.671357626627115,-5.28685276584008,NA,NA,NA
"117",2019-12-31 06:00:00,-10.5996766954967,-22.4770583753223,-0.585027504309941,-11.1708334388979,NA,NA,NA
"118",2019-12-31 09:00:00,-14.563665396647,-23.4062843003855,-3.5434172843667,-15.8216810867126,NA,NA,NA
"119",2019-12-31 12:00:00,-18.3981089831458,-25.9903993849194,-8.80243212425789,-20.1224584840004,NA,NA,NA
"120",2019-12-31 15:00:00,-20.993962620994,-26.9264232126007,-12.5630673206854,-21.8633203002418,NA,NA,NA
