"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-12-15 23:00:00,NA,NA,NA,NA,-3.41985405309481,2.5722,20
"55",2019-12-16 00:00:00,NA,NA,NA,NA,-3.41985405309481,0,0
"56",2019-12-16 01:00:00,NA,NA,NA,NA,-3.29313237781522,0,0
"57",2019-12-16 02:00:00,NA,NA,NA,NA,-3.03568938621717,0,0
"58",2019-12-16 03:00:00,NA,NA,NA,NA,-2.43653043824891,0,0
"59",2019-12-16 04:00:00,NA,NA,NA,NA,-1.42766376888536,3.08664,120
"60",2019-12-16 05:00:00,NA,NA,NA,NA,-0.838541046912177,3.60108,120
"61",2019-12-16 06:00:00,NA,NA,NA,NA,-0.234172331289913,3.08664,130
"62",2019-12-16 07:00:00,NA,NA,NA,NA,-0.0373575365363014,3.08664,130
"63",2019-12-16 08:00:00,NA,NA,NA,NA,0.462694184470461,2.5722,140
"64",2019-12-16 09:00:00,NA,NA,NA,NA,0.859628221072118,0,0
"65",2019-12-16 10:00:00,NA,NA,NA,NA,1.3507734183427,0,0
"66",2019-12-16 11:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"67",2019-12-16 12:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"68",2019-12-16 13:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"69",2019-12-16 14:00:00,NA,NA,NA,NA,2.25757062223322,3.60108,110
"70",2019-12-16 15:00:00,NA,NA,NA,NA,3.01707745384029,4.11552,120
"71",2019-12-16 16:00:00,NA,NA,NA,NA,3.80439636340545,6.17328,130
"72",2019-12-16 17:00:00,NA,NA,NA,NA,4.30576619673869,5.1444,130
"73",2019-12-16 18:00:00,NA,NA,NA,NA,4.52498555523159,5.1444,110
"74",2019-12-16 19:00:00,NA,NA,NA,NA,5.14286129438504,5.65884,130
"75",2019-12-16 20:00:00,NA,NA,NA,NA,5.93979607359398,5.65884,130
"76",2019-12-16 21:00:00,NA,NA,NA,NA,7.31901854918254,5.65884,120
"77",2019-12-16 22:00:00,NA,NA,NA,NA,8.61816596606419,4.62996,120
"78",2019-12-16 23:00:00,NA,NA,NA,NA,9.96601936078299,4.11552,140
"79",2019-12-17 00:00:00,NA,NA,NA,NA,11.2840821089477,3.60108,130
"80",2019-12-17 03:00:00,12.2707032443878,11.42512271969,14.1137856015957,12.1618334895483,NA,NA,NA
"81",2019-12-17 06:00:00,14.7027292732458,13.8707882494601,16.267418647204,14.6235915311594,NA,NA,NA
"82",2019-12-17 09:00:00,14.717144486685,13.8979641141513,15.6719000524692,14.7428179492411,NA,NA,NA
"83",2019-12-17 12:00:00,14.8271718561773,13.6680200217403,16.3548813924558,14.8773993347562,NA,NA,NA
"84",2019-12-17 15:00:00,16.7999784185777,15.1803737868508,18.6440682839601,16.8747340053085,NA,NA,NA
"85",2019-12-17 18:00:00,18.2184587423607,16.5544870199139,19.9229466798955,18.2388118674749,NA,NA,NA
"86",2019-12-17 21:00:00,17.7377414907188,16.4903835499076,19.623121162014,17.511782325102,NA,NA,NA
"87",2019-12-18 00:00:00,12.3463873115454,10.3077757105658,16.406417853937,11.9179666536531,NA,NA,NA
"88",2019-12-18 03:00:00,5.50338904030448,2.9619619018562,8.2217294125335,5.52829548675172,NA,NA,NA
"89",2019-12-18 06:00:00,1.28100924521595,-0.0266930798680143,2.87097689437108,1.41271759100389,NA,NA,NA
"90",2019-12-18 09:00:00,-0.614986689464884,-1.91981040123106,0.253613846748664,-0.621179066068514,NA,NA,NA
"91",2019-12-18 12:00:00,-3.89080737912519,-6.68251486331858,-1.1660346333014,-3.97718837058612,NA,NA,NA
"92",2019-12-18 15:00:00,-11.7793925448181,-15.342691788111,-7.230203536425,-11.8625504773822,NA,NA,NA
"93",2019-12-18 18:00:00,-23.0828453110976,-26.7256810143572,-17.8005972575726,-23.5587587105035,NA,NA,NA
"94",2019-12-18 21:00:00,-34.8026655389262,-37.5656075246553,-30.6238339143768,-34.5015062411044,NA,NA,NA
"95",2019-12-19 00:00:00,-39.6637083698843,-41.6834298860048,-35.4133460039916,-39.7350171372322,NA,NA,NA
"96",2019-12-19 03:00:00,-39.0087395794682,-41.4064676554587,-35.8307481560795,-39.0846861361551,NA,NA,NA
"97",2019-12-19 06:00:00,-38.3694859200038,-40.6766756493219,-35.5042362050293,-38.5699876772871,NA,NA,NA
"98",2019-12-19 09:00:00,-35.8016395427608,-38.8565282303559,-31.880414097654,-35.4063952220704,NA,NA,NA
"99",2019-12-19 12:00:00,-31.0351424956643,-35.264597098304,-26.6654178857882,-30.767319792555,NA,NA,NA
"100",2019-12-19 15:00:00,-25.5376456932714,-30.3086256204121,-21.2017645262391,-25.3158705882073,NA,NA,NA
"101",2019-12-19 18:00:00,-19.7085519386277,-24.906019955444,-15.9788674384404,-19.0576221687484,NA,NA,NA
"102",2019-12-19 21:00:00,-14.9710027189449,-18.9216901233757,-12.0414854085788,-14.3365283416449,NA,NA,NA
"103",2019-12-20 00:00:00,-11.0588117579781,-15.8552112848749,-8.16743721521013,-10.5779217811392,NA,NA,NA
"104",2019-12-20 03:00:00,-7.77968844799172,-12.9358171471889,-4.66019591133303,-7.25580198087861,NA,NA,NA
"105",2019-12-20 06:00:00,-5.03323380228147,-9.67200313193797,-2.34139912130678,-4.53112337538938,NA,NA,NA
"106",2019-12-20 09:00:00,-2.51552228884877,-6.10910981455821,-0.397007710154173,-1.88063536189465,NA,NA,NA
"107",2019-12-20 12:00:00,-0.90959570627927,-3.29166834365749,0.386056512525641,-0.608091779741318,NA,NA,NA
"108",2019-12-20 15:00:00,0.291883543058789,-1.07886982447451,3.01552592756529,0.0400639108372513,NA,NA,NA
"109",2019-12-20 18:00:00,1.38534271815443,-0.0907455874543006,5.04447163796373,1.04749575231372,NA,NA,NA
"110",2019-12-20 21:00:00,2.4816258882653,0.0767935029098738,6.95380117040993,1.96731071574288,NA,NA,NA
"111",2019-12-21 00:00:00,3.22685089844497,0.320039243350741,7.63159405519389,2.95734764242497,NA,NA,NA
"112",2019-12-21 03:00:00,3.72780892756642,0.316437212665093,8.27806117945093,3.34659402062762,NA,NA,NA
"113",2019-12-21 06:00:00,4.6484331247346,0.903404444673799,10.34827397377,4.28742910288651,NA,NA,NA
"114",2019-12-21 09:00:00,5.79587627923539,2.01783339328509,11.196692494924,5.70260640473695,NA,NA,NA
"115",2019-12-21 12:00:00,7.09322841070188,0.896312621952814,14.2773506719428,6.81345899812632,NA,NA,NA
"116",2019-12-21 15:00:00,9.16988610324851,-1.93725374714788,20.0817761093049,8.95965338773933,NA,NA,NA
"117",2019-12-21 18:00:00,11.0930550436759,-11.5624062559808,26.8758507092429,11.554691121522,NA,NA,NA
"118",2019-12-21 21:00:00,12.4478792359648,-24.8398623287747,35.8644683252033,14.5696058763191,NA,NA,NA
"119",2019-12-22 00:00:00,12.8521208764976,-36.9221960627106,39.5597409478192,17.9170751193228,NA,NA,NA
"120",2019-12-22 03:00:00,11.0509422869473,-37.5588774722335,43.0758018127661,14.5103453711594,NA,NA,NA
