"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-12-07 04:00:00,NA,NA,NA,NA,3.33144822709449,2.05776,240
"52",2019-12-07 05:00:00,NA,NA,NA,NA,2.61889249996826,2.05776,240
"53",2019-12-07 06:00:00,NA,NA,NA,NA,2.04809426771403,0,0
"54",2019-12-07 07:00:00,NA,NA,NA,NA,1.0075227645775,1.54332,260
"55",2019-12-07 08:00:00,NA,NA,NA,NA,0.430521594632022,2.05776,260
"56",2019-12-07 09:00:00,NA,NA,NA,NA,0.00792900447977811,1.54332,300
"57",2019-12-07 10:00:00,NA,NA,NA,NA,-0.129789349870382,1.54332,280
"58",2019-12-07 11:00:00,NA,NA,NA,NA,-0.305335744453673,2.05776,270
"59",2019-12-07 12:00:00,NA,NA,NA,NA,-0.594615425416705,3.08664,300
"60",2019-12-07 13:00:00,NA,NA,NA,NA,-0.708656804535068,1.54332,280
"61",2019-12-07 14:00:00,NA,NA,NA,NA,-0.835151259685172,1.54332,290
"62",2019-12-07 15:00:00,NA,NA,NA,NA,-1.13864525390849,2.05776,10
"63",2019-12-07 16:00:00,NA,NA,NA,NA,-1.55850394718723,3.08664,30
"64",2019-12-07 17:00:00,NA,NA,NA,NA,-1.74797987108019,2.05776,50
"65",2019-12-07 18:00:00,NA,NA,NA,NA,-1.82635719645371,3.08664,60
"66",2019-12-07 19:00:00,NA,NA,NA,NA,-2.24741114746692,3.60108,30
"67",2019-12-07 20:00:00,NA,NA,NA,NA,-2.33171730931379,2.5722,50
"68",2019-12-07 21:00:00,NA,NA,NA,NA,-2.39239446503898,3.08664,40
"69",2019-12-07 22:00:00,NA,NA,NA,NA,-2.64102622849833,2.5722,20
"70",2019-12-07 23:00:00,NA,NA,NA,NA,-2.84781043598984,1.54332,350
"71",2019-12-08 00:00:00,NA,NA,NA,NA,-2.756657986133,2.05776,350
"72",2019-12-08 01:00:00,NA,NA,NA,NA,-3.1940069136888,2.5722,350
"73",2019-12-08 02:00:00,NA,NA,NA,NA,-3.33417435550255,2.05776,300
"74",2019-12-08 03:00:00,NA,NA,NA,NA,-3.20221365662898,1.54332,310
"75",2019-12-08 04:00:00,NA,NA,NA,NA,-3.10091251243834,1.54332,320
"76",2019-12-08 05:00:00,NA,NA,NA,NA,-2.92733428081451,0,0
"77",2019-12-08 06:00:00,NA,NA,NA,NA,-3.23403377783515,2.05776,300
"78",2019-12-08 07:00:00,NA,NA,NA,NA,-3.01786564369959,1.54332,320
"79",2019-12-08 08:00:00,NA,NA,NA,NA,-3.1593119427451,2.05776,290
"80",2019-12-08 09:00:00,NA,NA,NA,NA,-3.05080310503238,1.54332,290
"81",2019-12-08 10:00:00,NA,NA,NA,NA,-2.59146218472606,0,0
"82",2019-12-08 11:00:00,NA,NA,NA,NA,-2.24613887643074,0,0
"83",2019-12-08 12:00:00,NA,NA,NA,NA,-2.0657462528674,1.54332,300
"84",2019-12-08 13:00:00,NA,NA,NA,NA,-1.54803092563777,0,0
"85",2019-12-08 14:00:00,NA,NA,NA,NA,-1.23553673311984,0,0
"86",2019-12-08 15:00:00,NA,NA,NA,NA,-1.00255017521559,0,0
"87",2019-12-08 16:00:00,NA,NA,NA,NA,-0.480394281173174,4.11552,100
"88",2019-12-08 17:00:00,NA,NA,NA,NA,-0.177745814119314,4.62996,110
"89",2019-12-08 18:00:00,NA,NA,NA,NA,0.184663076194497,5.65884,110
"90",2019-12-08 19:00:00,NA,NA,NA,NA,0.89899431226277,5.1444,110
"91",2019-12-08 20:00:00,NA,NA,NA,NA,1.4762676006287,4.62996,90
"92",2019-12-08 21:00:00,NA,NA,NA,NA,2.15860551935657,4.11552,100
"93",2019-12-08 22:00:00,NA,NA,NA,NA,2.7361388849037,3.60108,110
"94",2019-12-08 23:00:00,NA,NA,NA,NA,3.0317218730963,2.05776,100
"95",2019-12-09 00:00:00,NA,NA,NA,NA,3.86195183533855,3.08664,110
"96",2019-12-09 01:00:00,NA,NA,NA,NA,4.11380064655644,1.54332,100
"97",2019-12-09 02:00:00,NA,NA,NA,NA,4.63224915046064,3.08664,110
"98",2019-12-09 03:00:00,NA,NA,NA,NA,4.98901368169208,2.05776,110
"99",2019-12-09 04:00:00,NA,NA,NA,NA,4.44044855274276,0,0
"100",2019-12-09 05:00:00,NA,NA,NA,NA,3.5344197659508,0,0
"101",2019-12-09 06:00:00,NA,NA,NA,NA,2.58517373951773,0,0
"102",2019-12-09 07:00:00,NA,NA,NA,NA,1.83260854416707,0,0
"103",2019-12-09 08:00:00,NA,NA,NA,NA,1.29264962455448,1.54332,290
"104",2019-12-09 09:00:00,NA,NA,NA,NA,0.874311560658239,0,0
"105",2019-12-09 10:00:00,NA,NA,NA,NA,0.517379213537745,0,0
"106",2019-12-09 11:00:00,NA,NA,NA,NA,0.35475493347104,0,0
"107",2019-12-09 12:00:00,NA,NA,NA,NA,0.0396973466903784,2.05776,270
"108",2019-12-09 13:00:00,NA,NA,NA,NA,-0.0278107337180407,0,0
"109",2019-12-09 14:00:00,NA,NA,NA,NA,-0.119664588782843,0,0
"110",2019-12-09 15:00:00,NA,NA,NA,NA,-0.0646533131499671,3.08664,180
"111",2019-12-09 16:00:00,NA,NA,NA,NA,0.454096991996897,5.1444,180
"112",2019-12-09 17:00:00,NA,NA,NA,NA,1.12749923504015,4.11552,160
"113",2019-12-09 18:00:00,NA,NA,NA,NA,1.84948523065341,4.62996,120
"114",2019-12-09 19:00:00,NA,NA,NA,NA,2.67699875870846,4.62996,120
"115",2019-12-09 20:00:00,NA,NA,NA,NA,3.99714862330487,4.62996,130
"116",2019-12-09 21:00:00,NA,NA,NA,NA,5.03944905958724,4.62996,120
"117",2019-12-09 22:00:00,NA,NA,NA,NA,6.0044184986607,3.60108,130
"118",2019-12-09 23:00:00,NA,NA,NA,NA,6.73437244186176,2.5722,130
"119",2019-12-10 00:00:00,NA,NA,NA,NA,8.01402847152306,3.08664,150
"120",2019-12-10 01:00:00,NA,NA,NA,NA,8.70264143080721,2.05776,140
"121",2019-12-10 02:00:00,NA,NA,NA,NA,9.40120008311518,2.05776,150
"122",2019-12-10 03:00:00,NA,NA,NA,NA,9.33469304654098,2.5722,160
"123",2019-12-10 04:00:00,NA,NA,NA,NA,8.34410124303823,2.05776,160
"124",2019-12-10 05:00:00,NA,NA,NA,NA,7.60223200050444,2.05776,170
"125",2019-12-10 06:00:00,NA,NA,NA,NA,6.39772303954477,0,0
"126",2019-12-10 07:00:00,NA,NA,NA,NA,5.28324591706785,0,0
"127",2019-12-10 08:00:00,NA,NA,NA,NA,4.10502908464429,0,0
"128",2019-12-10 09:00:00,NA,NA,NA,NA,3.13761933070865,0,0
"129",2019-12-10 10:00:00,NA,NA,NA,NA,2.36831276844388,0,0
"130",2019-12-10 11:00:00,NA,NA,NA,NA,1.86119069764922,0,0
"131",2019-12-10 12:00:00,NA,NA,NA,NA,1.23948489380212,0,0
"132",2019-12-10 13:00:00,NA,NA,NA,NA,0.88612852938268,0,0
"133",2019-12-10 14:00:00,NA,NA,NA,NA,0.557689411758977,0,0
"134",2019-12-10 15:00:00,NA,NA,NA,NA,0.549843798524564,2.5722,170
"135",2019-12-10 16:00:00,NA,NA,NA,NA,0.830874898984643,4.11552,180
"136",2019-12-10 17:00:00,NA,NA,NA,NA,1.03768630414449,5.1444,210
"137",2019-12-10 18:00:00,NA,NA,NA,NA,1.50636699754206,4.62996,100
"138",2019-12-10 19:00:00,NA,NA,NA,NA,2.28586383620577,4.11552,130
"139",2019-12-10 20:00:00,NA,NA,NA,NA,3.16239859128596,4.62996,120
"140",2019-12-10 21:00:00,NA,NA,NA,NA,4.13761529418909,4.11552,130
"141",2019-12-10 22:00:00,NA,NA,NA,NA,5.42452680494582,4.62996,140
"142",2019-12-10 23:00:00,NA,NA,NA,NA,6.48409617862864,3.60108,140
"143",2019-12-11 00:00:00,NA,NA,NA,NA,7.68972972180835,3.60108,150
"144",2019-12-11 01:00:00,NA,NA,NA,NA,8.93496721311452,3.60108,160
"145",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"146",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"147",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"148",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"149",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"150",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"151",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"152",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"153",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"154",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"155",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"156",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"157",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"158",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"159",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"160",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"161",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"162",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"163",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"164",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"165",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"166",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"167",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"168",2019-12-12 03:00:00,-17.2793272844467,-19.3450049489533,-15.8682497058645,-17.0495874307444,NA,NA,NA
"169",2019-12-12 06:00:00,-16.7278600001261,-18.8825729105041,-15.3221703782906,-16.9547216251341,NA,NA,NA
"170",2019-12-12 09:00:00,-12.2755623531905,-14.728112184742,-10.5287793008532,-12.1031847685219,NA,NA,NA
"171",2019-12-12 12:00:00,-7.16364385232964,-9.01253934893587,-5.96956640543091,-7.05708239748348,NA,NA,NA
"172",2019-12-12 15:00:00,-3.29923227876481,-4.59483410622258,-2.18853824691378,-3.1788614717524,NA,NA,NA
"173",2019-12-12 18:00:00,-1.22954064518372,-2.62376921281582,-0.257191973949326,-1.19644427475135,NA,NA,NA
"174",2019-12-12 21:00:00,-0.137226116876169,-0.679670568271091,0.439702200525218,-0.145436475638981,NA,NA,NA
"175",2019-12-13 00:00:00,0.893786176912963,0.0237473841081886,1.83574978003356,0.677035457435065,NA,NA,NA
"176",2019-12-13 03:00:00,2.48590643331253,1.37319153501809,4.06200925877339,2.24169298239133,NA,NA,NA
"177",2019-12-13 06:00:00,4.25693854559745,2.71876335703211,5.54482930545798,4.36998180978663,NA,NA,NA
"178",2019-12-13 09:00:00,5.88293050795488,4.60488293141352,7.20796040215958,5.91730179624029,NA,NA,NA
"179",2019-12-13 12:00:00,6.82463927605525,5.5207655196816,8.78188948301664,6.71403512905949,NA,NA,NA
"180",2019-12-13 15:00:00,7.85419085079888,5.42510812760731,11.0543095988288,7.5607118983761,NA,NA,NA
"181",2019-12-13 18:00:00,8.71407021137346,5.39791130908843,12.3263099589691,8.7296079794691,NA,NA,NA
"182",2019-12-13 21:00:00,8.62827325174262,5.72605522898187,11.8871845704929,8.34150331213982,NA,NA,NA
"183",2019-12-14 00:00:00,8.64044848490536,5.75950842820835,12.7516197452322,8.17257033557467,NA,NA,NA
"184",2019-12-14 03:00:00,7.45464325032844,4.82609051100477,12.5944134679214,7.65098083302431,NA,NA,NA
"185",2019-12-14 06:00:00,5.9150267165931,3.50991570380903,12.3423639209872,5.78888467362674,NA,NA,NA
"186",2019-12-14 09:00:00,5.53058294652506,3.39724252878922,12.0374403026793,5.35579635206345,NA,NA,NA
"187",2019-12-14 12:00:00,5.79887870969301,2.74265830713453,11.8237613058667,5.7060822696954,NA,NA,NA
"188",2019-12-14 15:00:00,4.59727424927244,1.41981562864845,7.30912406871593,4.33215790913797,NA,NA,NA
"189",2019-12-14 18:00:00,2.24804917183844,-2.07101816770774,7.0700771854048,1.52684090464131,NA,NA,NA
"190",2019-12-14 21:00:00,-0.795553338931433,-10.1999986185516,3.90276437754972,-0.344521773961579,NA,NA,NA
"191",2019-12-15 00:00:00,-4.89784118602438,-18.6765046861201,2.48236188718057,-3.499913612223,NA,NA,NA
"192",2019-12-15 03:00:00,-7.46651419847918,-16.068805617512,0.0277960761794549,-6.03455891468695,NA,NA,NA
"193",2019-12-15 06:00:00,-8.48100163567836,-16.0388466341571,-0.53504001091055,-9.76089262983042,NA,NA,NA
"194",2019-12-15 09:00:00,-9.63716260633294,-19.0953262856503,-0.208838998833294,-10.1379593771445,NA,NA,NA
"195",2019-12-15 12:00:00,-11.3775884720756,-29.2274424713633,0.196691506029215,-10.9777369746008,NA,NA,NA
"196",2019-12-15 15:00:00,-12.4264558014634,-25.8572819173725,0.85231952660647,-12.5999694877557,NA,NA,NA
"197",2019-12-15 18:00:00,-10.9650552676472,-22.1171426912299,5.56612722802286,-11.569950525241,NA,NA,NA
"198",2019-12-15 21:00:00,-7.86767171013645,-18.2938470565447,9.56208177574677,-8.55251222101661,NA,NA,NA
"199",2019-12-16 00:00:00,-4.45242603949856,-16.984833953925,11.8827743595188,-4.83129325917479,NA,NA,NA
"200",2019-12-16 03:00:00,-0.902787792524944,-11.9630144790592,13.9113179401799,-1.61571148104761,NA,NA,NA
"201",2019-12-16 06:00:00,1.47772569951025,-6.18617798932052,15.1144342516072,-0.16328156078271,NA,NA,NA
"202",2019-12-16 09:00:00,3.24868154842733,-3.39660027554269,16.611335836306,1.58726620527848,NA,NA,NA
"203",2019-12-16 12:00:00,5.09662385095654,-1.43579584278762,17.7140378478799,3.63578811470153,NA,NA,NA
"204",2019-12-16 15:00:00,8.36724895221131,0.175848042808575,22.0500017222585,6.80394006738496,NA,NA,NA
"205",2019-12-16 18:00:00,12.3286913229647,3.7756763848097,25.1539899478545,11.012388898387,NA,NA,NA
"206",2019-12-16 21:00:00,15.607282430306,5.7767682152662,25.515914932331,15.1791509210577,NA,NA,NA
"207",2019-12-17 00:00:00,17.2322749353797,7.07413992428163,26.4061031865021,18.1832987067353,NA,NA,NA
"208",2019-12-17 03:00:00,16.659060294304,8.77635109782519,23.0899814400393,16.3335463406872,NA,NA,NA
