"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-12-01 02:00:00,NA,NA,NA,NA,4.11632667383012,2.5722,170
"58",2019-12-01 03:00:00,NA,NA,NA,NA,4.93116023307675,3.08664,170
"59",2019-12-01 04:00:00,NA,NA,NA,NA,5.58006291381205,3.08664,170
"60",2019-12-01 05:00:00,NA,NA,NA,NA,6.37680002854486,3.08664,190
"61",2019-12-01 06:00:00,NA,NA,NA,NA,7.38201584914431,3.60108,190
"62",2019-12-01 07:00:00,NA,NA,NA,NA,7.02244270801269,2.5722,210
"63",2019-12-01 08:00:00,NA,NA,NA,NA,6.51741458458496,2.05776,200
"64",2019-12-01 09:00:00,NA,NA,NA,NA,6.16150440357404,2.5722,220
"65",2019-12-01 10:00:00,NA,NA,NA,NA,5.85939547124162,3.08664,210
"66",2019-12-01 11:00:00,NA,NA,NA,NA,5.55352267687906,4.11552,220
"67",2019-12-01 12:00:00,NA,NA,NA,NA,5.17969689474526,3.08664,220
"68",2019-12-01 13:00:00,NA,NA,NA,NA,5.14522606018396,3.08664,200
"69",2019-12-01 14:00:00,NA,NA,NA,NA,5.1956703666648,4.11552,210
"70",2019-12-01 15:00:00,NA,NA,NA,NA,5.70835431848304,6.17328,200
"71",2019-12-01 16:00:00,NA,NA,NA,NA,5.30250944862311,5.65884,230
"72",2019-12-01 17:00:00,NA,NA,NA,NA,5.12003943202302,6.17328,230
"73",2019-12-01 18:00:00,NA,NA,NA,NA,4.49052567663041,9.25992,240
"74",2019-12-01 19:00:00,NA,NA,NA,NA,5.144224738854,7.20216,220
"75",2019-12-01 20:00:00,NA,NA,NA,NA,5.67901157185651,9.77436,230
"76",2019-12-01 21:00:00,NA,NA,NA,NA,5.62389466733457,7.20216,240
"77",2019-12-01 22:00:00,NA,NA,NA,NA,5.49482831948391,4.62996,230
"78",2019-12-01 23:00:00,NA,NA,NA,NA,5.37004786686146,3.08664,220
"79",2019-12-02 00:00:00,NA,NA,NA,NA,5.54056835657088,4.62996,210
"80",2019-12-02 01:00:00,NA,NA,NA,NA,6.23230013981906,5.65884,210
"81",2019-12-02 02:00:00,NA,NA,NA,NA,6.20942734955481,6.68772,220
"82",2019-12-02 03:00:00,NA,NA,NA,NA,5.9365102295812,6.68772,210
"83",2019-12-02 04:00:00,NA,NA,NA,NA,6.31985443792103,5.65884,220
"84",2019-12-02 05:00:00,NA,NA,NA,NA,6.77970152152013,6.68772,220
"85",2019-12-02 06:00:00,NA,NA,NA,NA,7.25102522126281,6.68772,220
"86",2019-12-02 07:00:00,NA,NA,NA,NA,7.01350567962526,5.65884,230
"87",2019-12-02 08:00:00,NA,NA,NA,NA,6.84868207063176,6.17328,220
"88",2019-12-02 09:00:00,NA,NA,NA,NA,7.53792861233209,6.68772,220
"89",2019-12-02 10:00:00,NA,NA,NA,NA,7.4615274279745,6.68772,240
"90",2019-12-02 11:00:00,NA,NA,NA,NA,5.49814402123581,8.23104,280
"91",2019-12-02 12:00:00,NA,NA,NA,NA,4.04125851460317,4.62996,270
"92",2019-12-02 15:00:00,-6.60082326498591,-8.29911584886983,-4.78320129515078,-6.64661786559111,NA,NA,NA
"93",2019-12-02 18:00:00,-18.7021500852392,-20.6453542163271,-16.3291033836365,-18.7032826319068,NA,NA,NA
"94",2019-12-02 21:00:00,-27.9834255788555,-29.0851878633921,-26.4724629811407,-28.18723017274,NA,NA,NA
"95",2019-12-03 00:00:00,-28.2250339896768,-29.2416222030259,-27.1668376371866,-28.0861720074425,NA,NA,NA
"96",2019-12-03 03:00:00,-25.0946168534475,-26.4165086503601,-24.3450713424392,-24.9758298399205,NA,NA,NA
"97",2019-12-03 06:00:00,-23.0093543857467,-24.445916578146,-21.9715119724917,-22.9629883343693,NA,NA,NA
"98",2019-12-03 09:00:00,-21.6216883370668,-22.6770581532906,-20.6367758754081,-21.6889271630181,NA,NA,NA
"99",2019-12-03 12:00:00,-20.8458306685241,-21.6351851117329,-19.6734033811887,-20.9435242378464,NA,NA,NA
"100",2019-12-03 15:00:00,-18.885555054193,-19.4652838248851,-18.0009652825444,-18.8618996895247,NA,NA,NA
"101",2019-12-03 18:00:00,-15.3728260697032,-15.9842435754007,-14.7384279751501,-15.3094319875196,NA,NA,NA
"102",2019-12-03 21:00:00,-12.4162581535171,-12.9970120536465,-11.7335634478041,-12.4686113255892,NA,NA,NA
"103",2019-12-04 00:00:00,-9.41209856638021,-10.0831353430379,-8.69875144330252,-9.43406146472263,NA,NA,NA
"104",2019-12-04 03:00:00,-8.09313202677334,-9.1865571593131,-7.38178383951197,-7.99647014690233,NA,NA,NA
"105",2019-12-04 06:00:00,-8.16342321148942,-9.01080653989699,-7.44918031231181,-8.11729897075321,NA,NA,NA
"106",2019-12-04 09:00:00,-8.60486544454061,-9.79803928254234,-7.28244963355567,-8.58906460947737,NA,NA,NA
"107",2019-12-04 12:00:00,-10.8541018147271,-12.2061755167558,-9.31544407405316,-10.909681878871,NA,NA,NA
"108",2019-12-04 15:00:00,-13.2929135154002,-14.7610173224734,-11.8944393456057,-13.31573608908,NA,NA,NA
"109",2019-12-04 18:00:00,-15.2806511817055,-16.4589510804174,-14.1019351078692,-15.2894854010658,NA,NA,NA
"110",2019-12-04 21:00:00,-16.3901361087737,-17.7272195513051,-15.6033663602022,-16.2895052525222,NA,NA,NA
"111",2019-12-05 00:00:00,-15.6119321260686,-16.8830918484803,-14.5125952915887,-15.4565708324827,NA,NA,NA
"112",2019-12-05 03:00:00,-14.0787120948119,-16.1582043991991,-12.1949438477637,-13.9691225614072,NA,NA,NA
"113",2019-12-05 06:00:00,-13.173357402275,-15.5701247655704,-10.9085211967939,-13.253979524229,NA,NA,NA
"114",2019-12-05 09:00:00,-12.7966185665906,-15.196024790932,-10.8700899262518,-12.7943314409717,NA,NA,NA
"115",2019-12-05 12:00:00,-12.5533106051078,-14.5982766256687,-10.7307916310577,-12.3720785081647,NA,NA,NA
"116",2019-12-05 15:00:00,-11.7299302951378,-13.4111019292791,-10.0792297821554,-11.7295357044642,NA,NA,NA
"117",2019-12-05 18:00:00,-8.98386930458594,-12.3367134818842,-7.22782072098064,-8.78617363388259,NA,NA,NA
"118",2019-12-05 21:00:00,-6.45248546273696,-11.3431603266813,-2.23051323065791,-5.88171961308454,NA,NA,NA
"119",2019-12-06 00:00:00,-4.98411583276243,-9.89490754871796,-0.0826477176307179,-5.06981842215389,NA,NA,NA
"120",2019-12-06 03:00:00,-4.1191202000301,-8.83168191824676,1.42414028588081,-4.13631557618148,NA,NA,NA
"121",2019-12-06 06:00:00,-4.64673473441126,-8.76035489056838,1.13659571557442,-4.93008677104051,NA,NA,NA
"122",2019-12-06 09:00:00,-5.57200886675687,-9.21737797789033,0.143661745322392,-6.15413352251766,NA,NA,NA
"123",2019-12-06 12:00:00,-6.39970646709802,-9.71844652112456,-0.869555196908097,-6.98629945935599,NA,NA,NA
"124",2019-12-06 15:00:00,-6.8960373870186,-10.9907652368681,-3.00713631878393,-7.21794684278971,NA,NA,NA
"125",2019-12-06 18:00:00,-6.51600247172665,-9.95856376434907,-1.76799523143837,-6.48648005293034,NA,NA,NA
"126",2019-12-06 21:00:00,-7.07205656706213,-10.8282989358451,-1.23208047349595,-7.16377433482762,NA,NA,NA
"127",2019-12-07 00:00:00,-8.25865536362729,-12.6400626087843,-1.63801293592817,-8.47395308641419,NA,NA,NA
"128",2019-12-07 03:00:00,-9.74091047883714,-15.0391422973853,-4.05673531335015,-10.3706189851815,NA,NA,NA
"129",2019-12-07 06:00:00,-12.6331871553324,-19.6074857605285,-6.9687704555473,-13.6747857078402,NA,NA,NA
"130",2019-12-07 09:00:00,-14.6803524650456,-21.6894309469051,-7.92920796176452,-15.246830943871,NA,NA,NA
"131",2019-12-07 12:00:00,-15.9987251375942,-20.1668884380666,-7.67931847848343,-17.0131719820181,NA,NA,NA
"132",2019-12-07 15:00:00,-17.0356208759888,-24.4301955617725,-7.02573381690046,-17.6792508474911,NA,NA,NA
