"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-12-07 04:00:00,NA,NA,NA,NA,3.33144822709449,2.05776,240
"52",2019-12-07 05:00:00,NA,NA,NA,NA,2.61889249996826,2.05776,240
"53",2019-12-07 06:00:00,NA,NA,NA,NA,2.04809426771403,0,0
"54",2019-12-07 07:00:00,NA,NA,NA,NA,1.0075227645775,1.54332,260
"55",2019-12-07 08:00:00,NA,NA,NA,NA,0.430521594632022,2.05776,260
"56",2019-12-07 09:00:00,NA,NA,NA,NA,0.00792900447977811,1.54332,300
"57",2019-12-07 10:00:00,NA,NA,NA,NA,-0.129789349870382,1.54332,280
"58",2019-12-07 11:00:00,NA,NA,NA,NA,-0.305335744453673,2.05776,270
"59",2019-12-07 12:00:00,NA,NA,NA,NA,-0.594615425416705,3.08664,300
"60",2019-12-07 13:00:00,NA,NA,NA,NA,-0.708656804535068,1.54332,280
"61",2019-12-07 14:00:00,NA,NA,NA,NA,-0.835151259685172,1.54332,290
"62",2019-12-07 15:00:00,NA,NA,NA,NA,-1.13864525390849,2.05776,10
"63",2019-12-07 16:00:00,NA,NA,NA,NA,-1.55850394718723,3.08664,30
"64",2019-12-07 17:00:00,NA,NA,NA,NA,-1.74797987108019,2.05776,50
"65",2019-12-07 18:00:00,NA,NA,NA,NA,-1.82635719645371,3.08664,60
"66",2019-12-07 19:00:00,NA,NA,NA,NA,-2.24741114746692,3.60108,30
"67",2019-12-07 20:00:00,NA,NA,NA,NA,-2.33171730931379,2.5722,50
"68",2019-12-07 21:00:00,NA,NA,NA,NA,-2.39239446503898,3.08664,40
"69",2019-12-07 22:00:00,NA,NA,NA,NA,-2.64102622849833,2.5722,20
"70",2019-12-07 23:00:00,NA,NA,NA,NA,-2.84781043598984,1.54332,350
"71",2019-12-08 00:00:00,NA,NA,NA,NA,-2.756657986133,2.05776,350
"72",2019-12-08 01:00:00,NA,NA,NA,NA,-3.1940069136888,2.5722,350
"73",2019-12-08 02:00:00,NA,NA,NA,NA,-3.33417435550255,2.05776,300
"74",2019-12-08 03:00:00,NA,NA,NA,NA,-3.20221365662898,1.54332,310
"75",2019-12-08 04:00:00,NA,NA,NA,NA,-3.10091251243834,1.54332,320
"76",2019-12-08 05:00:00,NA,NA,NA,NA,-2.92733428081451,0,0
"77",2019-12-08 06:00:00,NA,NA,NA,NA,-3.23403377783515,2.05776,300
"78",2019-12-08 07:00:00,NA,NA,NA,NA,-3.01786564369959,1.54332,320
"79",2019-12-08 08:00:00,NA,NA,NA,NA,-3.1593119427451,2.05776,290
"80",2019-12-08 09:00:00,NA,NA,NA,NA,-3.05080310503238,1.54332,290
"81",2019-12-08 10:00:00,NA,NA,NA,NA,-2.59146218472606,0,0
"82",2019-12-08 11:00:00,NA,NA,NA,NA,-2.24613887643074,0,0
"83",2019-12-08 12:00:00,NA,NA,NA,NA,-2.0657462528674,1.54332,300
"84",2019-12-08 13:00:00,NA,NA,NA,NA,-1.54803092563777,0,0
"85",2019-12-08 14:00:00,NA,NA,NA,NA,-1.23553673311984,0,0
"86",2019-12-08 15:00:00,NA,NA,NA,NA,-1.00255017521559,0,0
"87",2019-12-08 16:00:00,NA,NA,NA,NA,-0.480394281173174,4.11552,100
"88",2019-12-08 17:00:00,NA,NA,NA,NA,-0.177745814119314,4.62996,110
"89",2019-12-08 18:00:00,NA,NA,NA,NA,0.184663076194497,5.65884,110
"90",2019-12-08 19:00:00,NA,NA,NA,NA,0.89899431226277,5.1444,110
"91",2019-12-08 20:00:00,NA,NA,NA,NA,1.4762676006287,4.62996,90
"92",2019-12-08 21:00:00,NA,NA,NA,NA,2.15860551935657,4.11552,100
"93",2019-12-08 22:00:00,NA,NA,NA,NA,2.7361388849037,3.60108,110
"94",2019-12-08 23:00:00,NA,NA,NA,NA,3.0317218730963,2.05776,100
"95",2019-12-09 00:00:00,NA,NA,NA,NA,3.86195183533855,3.08664,110
"96",2019-12-09 01:00:00,NA,NA,NA,NA,4.11380064655644,1.54332,100
"97",2019-12-09 02:00:00,NA,NA,NA,NA,4.63224915046064,3.08664,110
"98",2019-12-09 03:00:00,NA,NA,NA,NA,4.98901368169208,2.05776,110
"99",2019-12-09 04:00:00,NA,NA,NA,NA,4.44044855274276,0,0
"100",2019-12-09 05:00:00,NA,NA,NA,NA,3.5344197659508,0,0
"101",2019-12-09 06:00:00,NA,NA,NA,NA,2.58517373951773,0,0
"102",2019-12-09 07:00:00,NA,NA,NA,NA,1.83260854416707,0,0
"103",2019-12-09 08:00:00,NA,NA,NA,NA,1.29264962455448,1.54332,290
"104",2019-12-09 09:00:00,NA,NA,NA,NA,0.874311560658239,0,0
"105",2019-12-09 10:00:00,NA,NA,NA,NA,0.517379213537745,0,0
"106",2019-12-09 11:00:00,NA,NA,NA,NA,0.35475493347104,0,0
"107",2019-12-09 12:00:00,NA,NA,NA,NA,0.0396973466903784,2.05776,270
"108",2019-12-09 13:00:00,NA,NA,NA,NA,-0.0278107337180407,0,0
"109",2019-12-09 14:00:00,NA,NA,NA,NA,-0.119664588782843,0,0
"110",2019-12-09 15:00:00,NA,NA,NA,NA,-0.0646533131499671,3.08664,180
"111",2019-12-09 16:00:00,NA,NA,NA,NA,0.454096991996897,5.1444,180
"112",2019-12-09 17:00:00,NA,NA,NA,NA,1.12749923504015,4.11552,160
"113",2019-12-09 18:00:00,NA,NA,NA,NA,1.84948523065341,4.62996,120
"114",2019-12-09 19:00:00,NA,NA,NA,NA,2.67699875870846,4.62996,120
"115",2019-12-09 20:00:00,NA,NA,NA,NA,3.99714862330487,4.62996,130
"116",2019-12-09 21:00:00,NA,NA,NA,NA,5.03944905958724,4.62996,120
"117",2019-12-09 22:00:00,NA,NA,NA,NA,6.0044184986607,3.60108,130
"118",2019-12-09 23:00:00,NA,NA,NA,NA,6.73437244186176,2.5722,130
"119",2019-12-10 00:00:00,NA,NA,NA,NA,8.01402847152306,3.08664,150
"120",2019-12-10 01:00:00,NA,NA,NA,NA,8.70264143080721,2.05776,140
"121",2019-12-10 02:00:00,NA,NA,NA,NA,9.40120008311518,2.05776,150
"122",2019-12-10 03:00:00,NA,NA,NA,NA,9.33469304654098,2.5722,160
"123",2019-12-10 04:00:00,NA,NA,NA,NA,8.34410124303823,2.05776,160
"124",2019-12-10 05:00:00,NA,NA,NA,NA,7.60223200050444,2.05776,170
"125",2019-12-10 06:00:00,NA,NA,NA,NA,6.39772303954477,0,0
"126",2019-12-10 07:00:00,NA,NA,NA,NA,5.28324591706785,0,0
"127",2019-12-10 08:00:00,NA,NA,NA,NA,4.10502908464429,0,0
"128",2019-12-10 09:00:00,NA,NA,NA,NA,3.13761933070865,0,0
"129",2019-12-10 10:00:00,NA,NA,NA,NA,2.36831276844388,0,0
"130",2019-12-10 11:00:00,NA,NA,NA,NA,1.86119069764922,0,0
"131",2019-12-10 12:00:00,NA,NA,NA,NA,1.23948489380212,0,0
"132",2019-12-10 13:00:00,NA,NA,NA,NA,0.88612852938268,0,0
"133",2019-12-10 14:00:00,NA,NA,NA,NA,0.557689411758977,0,0
"134",2019-12-10 15:00:00,NA,NA,NA,NA,0.549843798524564,2.5722,170
"135",2019-12-10 16:00:00,NA,NA,NA,NA,0.830874898984643,4.11552,180
"136",2019-12-10 17:00:00,NA,NA,NA,NA,1.03768630414449,5.1444,210
"137",2019-12-10 18:00:00,NA,NA,NA,NA,1.50636699754206,4.62996,100
"138",2019-12-10 19:00:00,NA,NA,NA,NA,2.28586383620577,4.11552,130
"139",2019-12-10 20:00:00,NA,NA,NA,NA,3.16239859128596,4.62996,120
"140",2019-12-10 21:00:00,NA,NA,NA,NA,4.13761529418909,4.11552,130
"141",2019-12-10 22:00:00,NA,NA,NA,NA,5.42452680494582,4.62996,140
"142",2019-12-10 23:00:00,NA,NA,NA,NA,6.48409617862864,3.60108,140
"143",2019-12-11 00:00:00,NA,NA,NA,NA,7.68972972180835,3.60108,150
"144",2019-12-11 01:00:00,NA,NA,NA,NA,8.93496721311452,3.60108,160
"145",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"146",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"147",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"148",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"149",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"150",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"151",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"152",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"153",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"154",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"155",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"156",2019-12-11 15:00:00,-0.850237853704281,-3.08248892918904,-0.105533818923143,-0.773075204970026,NA,NA,NA
"157",2019-12-11 18:00:00,-4.97174168772231,-7.99422501593829,-3.32209981051248,-4.76069016427329,NA,NA,NA
"158",2019-12-11 21:00:00,-10.1983093468864,-12.873990626306,-7.83467881962343,-10.0334300133267,NA,NA,NA
"159",2019-12-12 00:00:00,-15.6733646865487,-18.5372116932225,-12.7942180252164,-15.2794685117015,NA,NA,NA
"160",2019-12-12 03:00:00,-19.1450493296797,-22.2937107383707,-16.8603478745133,-18.9455484381715,NA,NA,NA
"161",2019-12-12 06:00:00,-20.1746712129034,-23.8590546559082,-18.2849835874992,-20.0214562805659,NA,NA,NA
"162",2019-12-12 09:00:00,-17.5204642040702,-20.5450395239475,-15.2604809294662,-17.3954302101581,NA,NA,NA
"163",2019-12-12 12:00:00,-12.5351000259658,-15.3610519226136,-9.7896794116277,-12.2809265303388,NA,NA,NA
"164",2019-12-12 15:00:00,-7.4928256596224,-9.7469055373567,-4.80498772269541,-7.24689016492588,NA,NA,NA
"165",2019-12-12 18:00:00,-3.35470044655285,-4.85904240756622,-1.69832798191045,-3.21133789252823,NA,NA,NA
"166",2019-12-12 21:00:00,-0.966995518489368,-1.90669094223477,-0.262683478734848,-0.937533150861223,NA,NA,NA
"167",2019-12-13 00:00:00,0.0945423641011105,-0.469322019609191,0.957184017468768,-0.0854253020133853,NA,NA,NA
"168",2019-12-13 03:00:00,1.24974314537806,0.250460991649084,3.12459447447449,1.07929324657303,NA,NA,NA
"169",2019-12-13 06:00:00,3.18914891621715,1.32620467302103,5.54486972139301,2.96178767210874,NA,NA,NA
"170",2019-12-13 09:00:00,5.43699726622278,3.5053187241292,7.59109148949944,5.3774756704071,NA,NA,NA
"171",2019-12-13 12:00:00,7.51968306850734,5.7737036864654,9.23547402354142,7.35133226478681,NA,NA,NA
"172",2019-12-13 15:00:00,9.83300938860746,7.80711175493536,12.0388485504147,10.0117796692832,NA,NA,NA
"173",2019-12-13 18:00:00,10.5393674249154,7.40917075477015,13.8891512958941,10.1195490523545,NA,NA,NA
"174",2019-12-13 21:00:00,9.39005401907092,5.09536578526099,15.5459292489884,9.29431270965742,NA,NA,NA
"175",2019-12-14 00:00:00,8.38756382825174,3.77481944708619,15.5664385984696,8.10875147272965,NA,NA,NA
"176",2019-12-14 03:00:00,6.49948536183862,2.04077920130572,12.7498817761851,6.37603237890285,NA,NA,NA
"177",2019-12-14 06:00:00,5.18949270840288,1.92043831661896,9.62965932466913,5.07450759028579,NA,NA,NA
"178",2019-12-14 09:00:00,5.51613245327301,2.39967028277233,9.52576243444368,5.45776021571177,NA,NA,NA
"179",2019-12-14 12:00:00,6.32658653715604,2.44319029752119,10.7403674431537,6.20099913863886,NA,NA,NA
"180",2019-12-14 15:00:00,6.70063808789646,3.21903158546199,11.8859346126504,6.54508612523764,NA,NA,NA
"181",2019-12-14 18:00:00,5.39680582964382,1.13046850436112,12.2876455552226,5.2520401092283,NA,NA,NA
"182",2019-12-14 21:00:00,2.57571809790259,-2.07201558660493,9.82699546836643,2.15022299136338,NA,NA,NA
"183",2019-12-15 00:00:00,-0.933214979376983,-9.77287677184181,7.12123168888345,-0.199758804992521,NA,NA,NA
"184",2019-12-15 03:00:00,-5.01116610887719,-14.6161142045866,1.05267663911853,-2.90773494630502,NA,NA,NA
"185",2019-12-15 06:00:00,-8.13803410851395,-17.533135114833,-0.450717186243572,-6.79541241818063,NA,NA,NA
"186",2019-12-15 09:00:00,-9.96258735851613,-18.5793458988559,-0.677607774201873,-10.3100431572393,NA,NA,NA
"187",2019-12-15 12:00:00,-11.0982175112402,-21.3236703090154,-2.74223675776841,-10.5759937567669,NA,NA,NA
"188",2019-12-15 15:00:00,-11.164676944553,-23.2408348884528,-1.24498176416858,-9.42427108486114,NA,NA,NA
"189",2019-12-15 18:00:00,-9.67121638309616,-23.6314046017335,0.248926663204405,-10.0861904688605,NA,NA,NA
"190",2019-12-15 21:00:00,-7.2098459332487,-21.4737465581238,2.74795736758008,-7.41361863789738,NA,NA,NA
"191",2019-12-16 00:00:00,-4.16076898083028,-17.2099089772791,8.38175153810469,-4.17387426157182,NA,NA,NA
"192",2019-12-16 03:00:00,-1.11142768534878,-12.1813139905744,13.2174735683425,-2.12383440502527,NA,NA,NA
"193",2019-12-16 06:00:00,0.734926760177312,-8.85303444163526,14.4055790179609,-0.449589829223785,NA,NA,NA
"194",2019-12-16 09:00:00,2.03776017096632,-5.78645713832218,14.4491207648859,0.412926635689692,NA,NA,NA
"195",2019-12-16 12:00:00,3.53636072271895,-2.53072768769352,14.6539065039102,2.03634300884983,NA,NA,NA
"196",2019-12-16 15:00:00,6.04079160174205,-3.68935638462074,17.0476341309332,5.9150809763638,NA,NA,NA
