"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"122",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"123",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"124",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"125",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"126",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"127",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"128",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"129",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"130",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"131",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"132",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"133",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"134",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"135",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"136",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"137",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"138",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"139",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"140",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"141",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"142",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"143",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"144",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"145",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"146",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"147",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"148",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"149",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"150",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"151",2019-12-12 09:00:00,-13.4523402145515,-15.6028194837714,-12.0153858159991,-13.3234919124616,NA,NA,NA
"152",2019-12-12 12:00:00,-6.35502142649586,-8.07225113571369,-5.12011962520567,-6.26319363124754,NA,NA,NA
"153",2019-12-12 15:00:00,-1.77337634829881,-3.0268161918042,-0.806350056505742,-1.72342308176667,NA,NA,NA
"154",2019-12-12 18:00:00,-0.116393877584244,-0.638664152144726,0.371921984126935,-0.140150092539924,NA,NA,NA
"155",2019-12-12 21:00:00,0.821796959030611,0.0359063591856625,2.13581460809328,0.674494732294757,NA,NA,NA
"156",2019-12-13 00:00:00,2.45581439064555,1.23686182464618,4.25193564618347,2.35988869804175,NA,NA,NA
"157",2019-12-13 03:00:00,4.69135784808745,3.60696143517363,6.79035564075528,4.47723954122939,NA,NA,NA
"158",2019-12-13 06:00:00,6.9345513592643,6.31273255019425,8.69708116911266,6.68709113252963,NA,NA,NA
"159",2019-12-13 09:00:00,8.35210507060556,7.38206428888581,9.70144294352312,8.37491796689221,NA,NA,NA
"160",2019-12-13 12:00:00,8.97893670913671,7.89118576560458,10.2438229236772,8.97198480568667,NA,NA,NA
"161",2019-12-13 15:00:00,8.81702943237811,7.49581593362889,9.96857861849144,8.85670736436715,NA,NA,NA
"162",2019-12-13 18:00:00,8.85598091243807,6.62230154980833,11.0487603658417,8.97477704402863,NA,NA,NA
"163",2019-12-13 21:00:00,8.38861663870567,5.37347991620765,11.6321819560842,8.77236491333443,NA,NA,NA
"164",2019-12-14 00:00:00,7.9831416046485,4.49592071297048,11.8668671175405,8.26265920646203,NA,NA,NA
"165",2019-12-14 03:00:00,6.62521724880939,3.67789725873532,10.7906997663641,6.53164138383286,NA,NA,NA
"166",2019-12-14 06:00:00,5.04278894262025,2.25672248624793,8.87783776310428,4.73117904626246,NA,NA,NA
"167",2019-12-14 09:00:00,4.6790564935894,2.21526569880098,8.30535696296469,4.4958418070832,NA,NA,NA
"168",2019-12-14 12:00:00,5.11900470833028,2.88915246877038,8.44390034473284,4.81222934870508,NA,NA,NA
"169",2019-12-14 15:00:00,3.86331409508936,0.208731796597693,7.83567600366475,3.66195032337736,NA,NA,NA
"170",2019-12-14 18:00:00,1.45631617203154,-1.5785127991634,5.32933951052607,0.635884069544441,NA,NA,NA
"171",2019-12-14 21:00:00,-1.58746297956245,-8.1740704704477,2.99603208038433,-1.40077539690956,NA,NA,NA
"172",2019-12-15 00:00:00,-6.14318785802815,-16.4610229966861,0.863102281460827,-5.88516031680409,NA,NA,NA
"173",2019-12-15 03:00:00,-8.95670081884682,-15.4832737347068,-0.0755724646957729,-8.90112029399405,NA,NA,NA
"174",2019-12-15 06:00:00,-9.46118151647328,-14.4029797488446,-3.39033764841883,-9.93309620153305,NA,NA,NA
"175",2019-12-15 09:00:00,-9.79983545127497,-17.9785600330788,-4.10412800023286,-9.37563441106477,NA,NA,NA
"176",2019-12-15 12:00:00,-10.4792351644654,-25.2024085750865,-1.99704525948396,-10.7347036606346,NA,NA,NA
"177",2019-12-15 15:00:00,-10.5414755574592,-23.75666271853,-1.59710274484421,-9.40889954378854,NA,NA,NA
"178",2019-12-15 18:00:00,-9.21119044055799,-21.3208336427061,-2.10679756531669,-8.21383250304041,NA,NA,NA
"179",2019-12-15 21:00:00,-6.52253497499042,-15.8584457588517,-0.124154654238695,-6.12263238978304,NA,NA,NA
"180",2019-12-16 00:00:00,-3.83329987927651,-11.4359308674315,2.36922975753297,-3.66555381472816,NA,NA,NA
"181",2019-12-16 03:00:00,-1.28089920709182,-8.39653093740235,7.15964014304587,-1.31167595246852,NA,NA,NA
"182",2019-12-16 06:00:00,0.668733514208418,-6.74222954061812,10.5375475857746,0.11076932215905,NA,NA,NA
"183",2019-12-16 09:00:00,2.48429884737057,-5.6542334898217,11.8144592808249,2.48205349695845,NA,NA,NA
"184",2019-12-16 12:00:00,4.38615383303905,-4.19329521281016,12.6221062344631,3.72910936598662,NA,NA,NA
"185",2019-12-16 15:00:00,7.37694556016004,-1.4563780626356,13.7543352113281,6.23852767004256,NA,NA,NA
"186",2019-12-16 18:00:00,11.1163823741325,0.795215188425621,16.9049742618778,11.1967375732279,NA,NA,NA
"187",2019-12-16 21:00:00,15.0379139111874,5.82502588712318,21.2994986165349,15.885387877868,NA,NA,NA
"188",2019-12-17 00:00:00,17.1980719793849,8.20168175555784,22.7121888389302,18.5107161627974,NA,NA,NA
"189",2019-12-17 03:00:00,17.3994912062952,9.62440484635172,21.7969992718157,18.0904687190559,NA,NA,NA
"190",2019-12-17 06:00:00,16.0595078407567,8.23381820953617,23.0932544224252,16.4830796842029,NA,NA,NA
"191",2019-12-17 09:00:00,13.9193606976515,6.8781663812769,21.7446858052586,13.8220096265103,NA,NA,NA
