"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-12-22 02:00:00,NA,NA,NA,NA,9.8393426157889,1.54332,120
"52",2019-12-22 03:00:00,NA,NA,NA,NA,9.34397597695363,1.54332,110
"53",2019-12-22 04:00:00,NA,NA,NA,NA,7.71490628519526,3.60108,110
"54",2019-12-22 05:00:00,NA,NA,NA,NA,7.5122260965652,7.7166,100
"55",2019-12-22 06:00:00,NA,NA,NA,NA,7.31134361917632,7.7166,100
"56",2019-12-22 07:00:00,NA,NA,NA,NA,6.96988011292841,5.65884,110
"57",2019-12-22 08:00:00,NA,NA,NA,NA,7.07076979052685,6.17328,100
"58",2019-12-22 09:00:00,NA,NA,NA,NA,7.07992898001285,3.60108,130
"59",2019-12-22 10:00:00,NA,NA,NA,NA,6.97650857269827,4.11552,110
"60",2019-12-22 11:00:00,NA,NA,NA,NA,6.77369948432013,3.60108,110
"61",2019-12-22 12:00:00,NA,NA,NA,NA,7.67249626138351,6.17328,100
"62",2019-12-22 13:00:00,NA,NA,NA,NA,8.11249590489636,6.17328,110
"63",2019-12-22 14:00:00,NA,NA,NA,NA,8.89974498158095,4.11552,130
"64",2019-12-22 15:00:00,NA,NA,NA,NA,10.26424125144,6.17328,120
"65",2019-12-22 16:00:00,NA,NA,NA,NA,11.0786363246047,5.65884,120
"66",2019-12-22 17:00:00,NA,NA,NA,NA,11.7271096419702,6.68772,130
"67",2019-12-22 18:00:00,NA,NA,NA,NA,12.8128890768863,7.20216,130
"68",2019-12-22 19:00:00,NA,NA,NA,NA,14.0455523131207,7.20216,140
"69",2019-12-22 20:00:00,NA,NA,NA,NA,14.9484910462211,6.17328,140
"70",2019-12-22 21:00:00,NA,NA,NA,NA,17.1976598189872,8.23104,150
"71",2019-12-22 22:00:00,NA,NA,NA,NA,19.1758312957804,7.7166,140
"72",2019-12-22 23:00:00,NA,NA,NA,NA,21.0723249324766,6.68772,140
"73",2019-12-23 00:00:00,NA,NA,NA,NA,22.2828091338368,5.65884,150
"74",2019-12-23 01:00:00,NA,NA,NA,NA,22.825009666646,5.65884,140
"75",2019-12-23 02:00:00,NA,NA,NA,NA,24.20235471472,6.17328,150
"76",2019-12-23 03:00:00,NA,NA,NA,NA,23.861222159999,4.62996,140
"77",2019-12-23 04:00:00,NA,NA,NA,NA,25.4103794508479,7.20216,160
"78",2019-12-23 05:00:00,NA,NA,NA,NA,25.9116479815886,7.20216,150
"79",2019-12-23 06:00:00,NA,NA,NA,NA,26.1599783525514,6.68772,160
"80",2019-12-23 09:00:00,35.6157522386165,29.9895874873626,39.5011630025027,35.9774448778148,NA,NA,NA
"81",2019-12-23 12:00:00,42.1188857034586,37.9984260814264,45.2000998807319,42.106062365295,NA,NA,NA
"82",2019-12-23 15:00:00,20.7241000290972,16.2791283445736,27.0444614178282,20.7113973561035,NA,NA,NA
"83",2019-12-23 18:00:00,6.64328233215766,4.32514188167131,10.8027561338758,6.78615456848768,NA,NA,NA
"84",2019-12-23 21:00:00,0.312775403086683,-0.297323470354002,2.06630271376293,0.23154319753077,NA,NA,NA
"85",2019-12-24 00:00:00,-3.77094995995041,-5.18241496271417,-1.8984953980975,-3.9667730410061,NA,NA,NA
"86",2019-12-24 03:00:00,-1.00915494673329,-1.99969871118265,-0.221073021620469,-0.928153116024838,NA,NA,NA
"87",2019-12-24 06:00:00,-0.74627560890829,-2.18443927183989,0.0134297710419791,-0.549149853579862,NA,NA,NA
"88",2019-12-24 09:00:00,-2.07227536215197,-3.25410293216557,-0.669276040225945,-2.21132329037808,NA,NA,NA
"89",2019-12-24 12:00:00,-3.6382848666713,-5.41377450050312,-1.55235392225233,-3.89653505828096,NA,NA,NA
"90",2019-12-24 15:00:00,-6.23718593970431,-7.94671111913788,-3.09330827528891,-6.40437542155348,NA,NA,NA
"91",2019-12-24 18:00:00,-8.72649515284674,-12.2393446469218,-4.36875763903646,-9.17526151128006,NA,NA,NA
"92",2019-12-24 21:00:00,-12.1233268830442,-17.9861926894914,-8.13537438103696,-12.0822196223886,NA,NA,NA
"93",2019-12-25 00:00:00,-18.5074901745009,-29.396187431174,-14.0257774824563,-18.1754276997085,NA,NA,NA
"94",2019-12-25 03:00:00,-23.1581664720119,-32.0443065479094,-17.0028913384845,-22.3974467359248,NA,NA,NA
"95",2019-12-25 06:00:00,-24.2894112845984,-34.8193333839375,-15.3230567573988,-22.6976657694048,NA,NA,NA
"96",2019-12-25 09:00:00,-22.1404947450362,-37.8039620454701,-11.1687908811701,-19.8851711558537,NA,NA,NA
"97",2019-12-25 12:00:00,-17.0887438608854,-30.4134480382094,-7.99471165081563,-14.6055446158521,NA,NA,NA
"98",2019-12-25 15:00:00,-13.0969887070873,-25.7430635863707,-4.98706473676028,-10.294782486499,NA,NA,NA
"99",2019-12-25 18:00:00,-10.3712293294194,-22.1195799375863,-2.77965074850681,-8.16544981710979,NA,NA,NA
"100",2019-12-25 21:00:00,-8.55902939335919,-22.2569725292557,-0.901993510932899,-7.19848485749163,NA,NA,NA
"101",2019-12-26 00:00:00,-7.04260733368825,-20.4786091896518,-0.136109609232618,-5.61051273327599,NA,NA,NA
"102",2019-12-26 03:00:00,-5.34224643154257,-15.0736469189256,-0.0903158853329375,-4.0966099846678,NA,NA,NA
"103",2019-12-26 06:00:00,-3.77135377002258,-11.9146129291743,-0.00808980592993164,-2.59355350030753,NA,NA,NA
"104",2019-12-26 09:00:00,-2.72701741352816,-8.94948844301945,0.0619544732066385,-1.67857654940641,NA,NA,NA
"105",2019-12-26 12:00:00,-2.15075201755648,-8.29030939282099,0.060218912718334,-1.19991099279325,NA,NA,NA
"106",2019-12-26 15:00:00,-1.79248942080569,-6.88927221035635,0.133945763728317,-1.29178431543471,NA,NA,NA
"107",2019-12-26 18:00:00,-1.75753707310873,-6.46712547035562,0.396008145512645,-0.981829125160572,NA,NA,NA
"108",2019-12-26 21:00:00,-1.91772801811028,-6.40150856191749,0.196338662029273,-1.20469507655594,NA,NA,NA
"109",2019-12-27 00:00:00,-1.74366273888899,-5.31744133960826,0.860806980633293,-1.20454385291558,NA,NA,NA
"110",2019-12-27 03:00:00,-1.14983039248983,-4.05019115541806,1.73063171926264,-0.832859732906688,NA,NA,NA
"111",2019-12-27 06:00:00,-0.450868829579629,-2.82858864392102,2.00635332859466,-0.243114281788901,NA,NA,NA
"112",2019-12-27 09:00:00,0.131742747353409,-1.80881733523585,2.41198810455527,-0.0928541412225182,NA,NA,NA
"113",2019-12-27 12:00:00,0.700906913079877,-1.36890724390515,4.59789871524833,0.231199705747573,NA,NA,NA
"114",2019-12-27 15:00:00,1.39464379343808,-0.345275730678129,7.51466271279467,0.706184384260179,NA,NA,NA
"115",2019-12-27 18:00:00,2.2988701937185,-0.0900727786396748,9.27940116065081,1.20983076607082,NA,NA,NA
"116",2019-12-27 21:00:00,3.35203420010162,-0.139124245959659,10.5198967584183,2.57351699170408,NA,NA,NA
"117",2019-12-28 00:00:00,4.1308679720239,-0.0847099778113024,11.3296043529839,2.98933499709202,NA,NA,NA
"118",2019-12-28 03:00:00,4.35440656886823,0.206314339113163,11.8404653761144,3.87254718682638,NA,NA,NA
"119",2019-12-28 06:00:00,4.82559622827733,0.48256812155476,12.32297503783,4.46617602486276,NA,NA,NA
"120",2019-12-28 09:00:00,5.46668739327383,1.68593297741229,13.1503945315151,5.33600053717352,NA,NA,NA
