"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"122",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"123",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"124",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"125",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"126",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"127",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"128",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"129",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"130",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"131",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"132",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"133",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"134",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"135",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"136",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"137",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"138",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"139",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"140",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"141",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"142",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"143",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"144",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"145",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"146",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"147",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"148",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"149",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"150",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"151",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"152",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"153",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"154",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"155",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"156",2019-12-12 15:00:00,-2.94073383420322,-4.83544256261716,-1.61854079590199,-2.84349293276802,NA,NA,NA
"157",2019-12-12 18:00:00,-0.822931001489983,-1.79698207897226,-0.256810340005273,-0.810128243070634,NA,NA,NA
"158",2019-12-12 21:00:00,0.206959600974006,-0.269425740805616,0.961180767629667,0.195206338869281,NA,NA,NA
"159",2019-12-13 00:00:00,1.86789106199773,0.624739496553337,3.11067410061276,1.83742562519419,NA,NA,NA
"160",2019-12-13 03:00:00,4.35790849192486,3.13860710677595,5.69379704531201,4.25066853575122,NA,NA,NA
"161",2019-12-13 06:00:00,6.51186652998722,5.37700268332508,7.92116949837983,6.38077377145321,NA,NA,NA
"162",2019-12-13 09:00:00,7.81032988138254,6.24396505000524,9.5553681824197,7.55412943374561,NA,NA,NA
"163",2019-12-13 12:00:00,8.75458772351413,6.91675858378214,11.041005617884,8.69433334131883,NA,NA,NA
"164",2019-12-13 15:00:00,9.76093171230872,7.8611738630252,12.1369839222976,9.53002067515446,NA,NA,NA
"165",2019-12-13 18:00:00,10.4108721323007,7.81607476332574,12.8879420046881,10.2401873582703,NA,NA,NA
"166",2019-12-13 21:00:00,10.1949251824329,6.78830408596968,13.6276473196198,10.0239666628724,NA,NA,NA
"167",2019-12-14 00:00:00,9.9567185234655,6.51158209520843,13.6186793145576,9.68706648879737,NA,NA,NA
"168",2019-12-14 03:00:00,8.71176808747845,6.25758980137063,11.9616714447557,8.63538118084496,NA,NA,NA
"169",2019-12-14 06:00:00,7.0353529020879,4.83573428226761,9.9685463915781,7.15584154416524,NA,NA,NA
"170",2019-12-14 09:00:00,6.46034268707229,3.75094419920038,8.68124044561918,6.41636122082007,NA,NA,NA
"171",2019-12-14 12:00:00,6.23797653995295,3.36898881504082,9.63333154585804,6.01976701902245,NA,NA,NA
"172",2019-12-14 15:00:00,3.4351613057422,0.707486281764455,8.95217756855502,2.66058910538616,NA,NA,NA
"173",2019-12-14 18:00:00,0.272302773419569,-2.25409003443852,3.37015810883439,0.105844160551787,NA,NA,NA
"174",2019-12-14 21:00:00,-3.37966939337603,-9.15682032787715,0.0368145614997163,-2.58955096564531,NA,NA,NA
"175",2019-12-15 00:00:00,-9.20614223517428,-17.3277499985897,-2.44193804149706,-9.3076929648537,NA,NA,NA
"176",2019-12-15 03:00:00,-12.5304254317156,-19.194323687655,-6.06399910395549,-12.302126604173,NA,NA,NA
"177",2019-12-15 06:00:00,-12.3946367639712,-17.4520411582318,-7.49522569790364,-12.4945773727868,NA,NA,NA
"178",2019-12-15 09:00:00,-11.5303032150164,-16.4557238158876,-5.04310708429243,-11.411648981829,NA,NA,NA
"179",2019-12-15 12:00:00,-10.5796623644781,-16.8919675076978,-3.55413928320638,-10.7784789232494,NA,NA,NA
"180",2019-12-15 15:00:00,-9.09633109956478,-18.1533686281439,-1.93258306269987,-9.87086462569368,NA,NA,NA
"181",2019-12-15 18:00:00,-6.50498700197637,-22.9724014610959,0.5541114083064,-6.44909410044075,NA,NA,NA
"182",2019-12-15 21:00:00,-3.71302759897153,-21.7039253269975,2.06717351078728,-3.00933460702452,NA,NA,NA
"183",2019-12-16 00:00:00,-1.38509836734522,-17.7581790650912,3.33758953870029,-0.473390723650464,NA,NA,NA
"184",2019-12-16 03:00:00,1.02501245363498,-11.8657092806258,5.93732727194385,1.01898143258152,NA,NA,NA
"185",2019-12-16 06:00:00,3.1971179997221,-5.90983485776408,10.1736125327144,3.33583775887851,NA,NA,NA
"186",2019-12-16 09:00:00,5.40442420793106,-1.94384498878068,13.8662133039234,6.324622321382,NA,NA,NA
"187",2019-12-16 12:00:00,7.80228278726499,-1.83160199370159,17.1762781775283,9.01303512509937,NA,NA,NA
"188",2019-12-16 15:00:00,11.1039603154278,-0.105714363829244,20.0164427738501,10.2732310320483,NA,NA,NA
"189",2019-12-16 18:00:00,14.6146472551616,2.74582520767049,23.469475773327,13.9847601838944,NA,NA,NA
"190",2019-12-16 21:00:00,17.8319069376285,6.91763371873113,27.7067610058526,16.1283180300976,NA,NA,NA
"191",2019-12-17 00:00:00,19.1835450368285,10.8142591669907,28.45473089196,18.4363166366585,NA,NA,NA
"192",2019-12-17 03:00:00,18.5429126633735,12.5243050708995,23.4356297797039,19.2481367686769,NA,NA,NA
"193",2019-12-17 06:00:00,16.3810868929779,10.7598424514769,21.2665695025176,17.8151058114434,NA,NA,NA
"194",2019-12-17 09:00:00,13.740679918883,9.07679740947762,18.9074457627218,13.5711888874368,NA,NA,NA
"195",2019-12-17 12:00:00,12.3536550857651,7.75757250807101,17.5433685150263,11.7373182946894,NA,NA,NA
"196",2019-12-17 15:00:00,12.0095601040046,7.11816192591471,18.1120692101998,11.2016202543134,NA,NA,NA
