"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2019-12-02 20:00:00,NA,NA,NA,NA,-10.0943305616058,7.20216,290
"82",2019-12-02 21:00:00,NA,NA,NA,NA,-12.9934713196849,7.7166,280
"83",2019-12-02 22:00:00,NA,NA,NA,NA,-14.1196504744433,5.1444,280
"84",2019-12-02 23:00:00,NA,NA,NA,NA,-13.5355458492425,5.65884,280
"85",2019-12-03 00:00:00,NA,NA,NA,NA,-13.9724202499846,4.11552,280
"86",2019-12-03 03:00:00,-21.9522383543146,-23.8187035162589,-20.3615893040439,-21.9396864540789,NA,NA,NA
"87",2019-12-03 06:00:00,-23.4471710031565,-24.2379829209014,-22.4503648866521,-23.4882041575935,NA,NA,NA
"88",2019-12-03 09:00:00,-23.1074337728874,-23.6846521457218,-21.6197680246405,-23.1963785522389,NA,NA,NA
"89",2019-12-03 12:00:00,-21.448679438253,-22.1437506531526,-20.1926311414191,-21.515294294604,NA,NA,NA
"90",2019-12-03 15:00:00,-19.3145402534172,-19.8772223667532,-18.4727302005161,-19.3870155002177,NA,NA,NA
"91",2019-12-03 18:00:00,-15.6369793902894,-16.0922392179902,-14.8468400690592,-15.6800286426479,NA,NA,NA
"92",2019-12-03 21:00:00,-12.5197510647529,-13.0662722111539,-12.0574816317677,-12.5043548910618,NA,NA,NA
"93",2019-12-04 00:00:00,-9.44570206362602,-10.1323066943979,-8.8865636890088,-9.42825309826844,NA,NA,NA
"94",2019-12-04 03:00:00,-7.74854981574078,-8.46596671209858,-7.00424674015633,-7.75421999662048,NA,NA,NA
"95",2019-12-04 06:00:00,-7.6623905887898,-8.10341880440375,-7.13488576468114,-7.68039692079129,NA,NA,NA
"96",2019-12-04 09:00:00,-7.98176303072775,-8.62326728502033,-7.09401967230579,-8.02946905582348,NA,NA,NA
"97",2019-12-04 12:00:00,-9.91888423786266,-10.8684404895453,-8.52514577624432,-9.97325067881983,NA,NA,NA
"98",2019-12-04 15:00:00,-12.4900637986117,-13.5197837383932,-11.1765187987473,-12.5824453372061,NA,NA,NA
"99",2019-12-04 18:00:00,-14.469488268126,-16.02182262096,-13.1056598094284,-14.4185964966018,NA,NA,NA
"100",2019-12-04 21:00:00,-15.8162430717259,-16.8785661159744,-14.7619682986584,-15.7879000799556,NA,NA,NA
"101",2019-12-05 00:00:00,-15.1222820748701,-16.0663264459508,-14.0699119386655,-14.9752141655287,NA,NA,NA
"102",2019-12-05 03:00:00,-14.0263231297282,-14.9400223344458,-12.9093543025601,-13.969471745526,NA,NA,NA
"103",2019-12-05 06:00:00,-13.3337282182133,-14.8701509036648,-12.3188965928607,-13.1065115143288,NA,NA,NA
"104",2019-12-05 09:00:00,-13.2230444523508,-15.3390591408697,-11.7466635442662,-13.0710838438414,NA,NA,NA
"105",2019-12-05 12:00:00,-13.3072206277398,-15.6094794944353,-11.41575997796,-13.1641704890382,NA,NA,NA
"106",2019-12-05 15:00:00,-12.5939253653825,-15.0488328422158,-10.0867596666595,-12.6413626761623,NA,NA,NA
"107",2019-12-05 18:00:00,-9.83476940110337,-12.0875705321523,-7.16538263125161,-9.59088081766018,NA,NA,NA
"108",2019-12-05 21:00:00,-6.83119293798405,-9.83602938483203,-4.28687117924466,-6.75189836524981,NA,NA,NA
"109",2019-12-06 00:00:00,-4.43654638320414,-8.26173125696423,-1.42539831963343,-4.25507187570316,NA,NA,NA
"110",2019-12-06 03:00:00,-2.67029341894484,-6.30125392066169,-0.0491759371425008,-1.88474692171465,NA,NA,NA
"111",2019-12-06 06:00:00,-2.09490318682578,-6.16836929463539,0.859032088046968,-1.49412074713094,NA,NA,NA
"112",2019-12-06 09:00:00,-2.10672504264479,-5.90080354302787,1.60868555854271,-1.70224980027592,NA,NA,NA
"113",2019-12-06 12:00:00,-2.28866727644102,-6.41018035432066,2.3762890184603,-1.97006926516734,NA,NA,NA
"114",2019-12-06 15:00:00,-2.55645221926992,-6.23929315025457,2.83170078010213,-2.37554979604661,NA,NA,NA
"115",2019-12-06 18:00:00,-1.69126598520836,-5.14965131142213,3.25717081264974,-1.78653062650015,NA,NA,NA
"116",2019-12-06 21:00:00,-1.33283820525046,-4.83820321233845,2.12185126988734,-1.13198337256646,NA,NA,NA
"117",2019-12-07 00:00:00,-2.1920461624991,-6.59546589390877,0.4002182296996,-1.38022951861386,NA,NA,NA
"118",2019-12-07 03:00:00,-3.56673644104109,-8.29623505456046,-0.323899406491657,-2.84812356530493,NA,NA,NA
"119",2019-12-07 06:00:00,-7.57950829423326,-12.5424531459988,-2.80770551471351,-7.38802659704633,NA,NA,NA
"120",2019-12-07 09:00:00,-12.1678534399467,-17.9461813154334,-6.11557308864047,-11.8017886423252,NA,NA,NA
"121",2019-12-07 12:00:00,-14.4529789017459,-22.1440891327078,-6.58123886304692,-14.5498653490762,NA,NA,NA
"122",2019-12-07 15:00:00,-16.1268076894616,-23.975263883568,-5.87690324807788,-16.8319693931906,NA,NA,NA
"123",2019-12-07 18:00:00,-15.6895940412537,-23.332581763569,-7.24428478682714,-17.2171933245043,NA,NA,NA
"124",2019-12-07 21:00:00,-13.8103922136593,-24.9287607212528,-3.7865700394693,-14.3611586961685,NA,NA,NA
"125",2019-12-08 00:00:00,-11.5779552359332,-25.4210863761582,-0.644613748896587,-10.6986683233452,NA,NA,NA
"126",2019-12-08 03:00:00,-9.27658425608324,-26.7514753050386,0.476697182440171,-8.40243135470617,NA,NA,NA
