"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-12-10 10:00:00,NA,NA,NA,NA,2.36831276844388,0,0
"60",2019-12-10 11:00:00,NA,NA,NA,NA,1.86119069764922,0,0
"61",2019-12-10 12:00:00,NA,NA,NA,NA,1.23948489380212,0,0
"62",2019-12-10 13:00:00,NA,NA,NA,NA,0.88612852938268,0,0
"63",2019-12-10 14:00:00,NA,NA,NA,NA,0.557689411758977,0,0
"64",2019-12-10 15:00:00,NA,NA,NA,NA,0.549843798524564,2.5722,170
"65",2019-12-10 16:00:00,NA,NA,NA,NA,0.830874898984643,4.11552,180
"66",2019-12-10 17:00:00,NA,NA,NA,NA,1.03768630414449,5.1444,210
"67",2019-12-10 18:00:00,NA,NA,NA,NA,1.50636699754206,4.62996,100
"68",2019-12-10 19:00:00,NA,NA,NA,NA,2.28586383620577,4.11552,130
"69",2019-12-10 20:00:00,NA,NA,NA,NA,3.16239859128596,4.62996,120
"70",2019-12-10 21:00:00,NA,NA,NA,NA,4.13761529418909,4.11552,130
"71",2019-12-10 22:00:00,NA,NA,NA,NA,5.42452680494582,4.62996,140
"72",2019-12-10 23:00:00,NA,NA,NA,NA,6.48409617862864,3.60108,140
"73",2019-12-11 00:00:00,NA,NA,NA,NA,7.68972972180835,3.60108,150
"74",2019-12-11 01:00:00,NA,NA,NA,NA,8.93496721311452,3.60108,160
"75",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"76",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"77",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"78",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"79",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"80",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"81",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"82",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"83",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"84",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"85",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"86",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"87",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"88",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"89",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"90",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"91",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"92",2019-12-11 19:00:00,NA,NA,NA,NA,-1.4132094876552,6.68772,30
"93",2019-12-11 20:00:00,NA,NA,NA,NA,-3.14802912003052,8.74548,20
"94",2019-12-11 21:00:00,NA,NA,NA,NA,-5.13746339404687,7.7166,10
"95",2019-12-11 22:00:00,NA,NA,NA,NA,-7.856354984182,6.68772,350
"96",2019-12-11 23:00:00,NA,NA,NA,NA,-11.1445816340747,7.7166,360
"97",2019-12-12 00:00:00,NA,NA,NA,NA,-13.1873221055098,5.1444,350
"98",2019-12-12 01:00:00,NA,NA,NA,NA,-15.825215796064,6.68772,350
"99",2019-12-12 02:00:00,NA,NA,NA,NA,-18.1119081432322,6.17328,350
"100",2019-12-12 03:00:00,NA,NA,NA,NA,-20.8824041808777,5.1444,350
"101",2019-12-12 04:00:00,NA,NA,NA,NA,-20.8491713756007,5.65884,350
"102",2019-12-12 05:00:00,NA,NA,NA,NA,-21.7664114805531,7.20216,350
"103",2019-12-12 06:00:00,NA,NA,NA,NA,-23.6828110039552,6.17328,10
"104",2019-12-12 07:00:00,NA,NA,NA,NA,-24.0687276953952,5.65884,10
"105",2019-12-12 08:00:00,NA,NA,NA,NA,-23.7866477610998,6.17328,350
"106",2019-12-12 09:00:00,NA,NA,NA,NA,-22.2761373885771,3.60108,340
"107",2019-12-12 10:00:00,NA,NA,NA,NA,-19.7441071175501,6.68772,60
"108",2019-12-12 11:00:00,NA,NA,NA,NA,-16.7624428477918,5.65884,60
"109",2019-12-12 12:00:00,NA,NA,NA,NA,-15.1955908193059,7.20216,60
"110",2019-12-12 13:00:00,NA,NA,NA,NA,-12.2837518988236,6.17328,70
"111",2019-12-12 14:00:00,NA,NA,NA,NA,-10.4679921849389,7.20216,60
"112",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"113",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"114",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"115",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"116",2019-12-12 19:00:00,NA,NA,NA,NA,-3.32896266009373,6.17328,60
"117",2019-12-12 20:00:00,NA,NA,NA,NA,-0.87543830834232,9.25992,100
"118",2019-12-12 21:00:00,NA,NA,NA,NA,-0.233611227259803,5.65884,90
"119",2019-12-12 22:00:00,NA,NA,NA,NA,0.0042042363111711,7.7166,90
"120",2019-12-12 23:00:00,NA,NA,NA,NA,0.3022772787898,5.65884,100
"121",2019-12-13 00:00:00,NA,NA,NA,NA,1.1554558466884,6.68772,110
"122",2019-12-13 01:00:00,NA,NA,NA,NA,1.82931499558882,3.60108,130
"123",2019-12-13 02:00:00,NA,NA,NA,NA,2.37351052603331,3.08664,NA
"124",2019-12-13 03:00:00,NA,NA,NA,NA,3.56778777137326,6.17328,80
"125",2019-12-13 04:00:00,NA,NA,NA,NA,4.19523287703874,5.1444,90
"126",2019-12-13 05:00:00,NA,NA,NA,NA,5.40614463102328,8.23104,90
"127",2019-12-13 06:00:00,NA,NA,NA,NA,6.378047596882,5.1444,100
"128",2019-12-13 07:00:00,NA,NA,NA,NA,7.23583375884605,1.54332,130
"129",2019-12-13 08:00:00,NA,NA,NA,NA,6.29071652182269,2.05776,120
"130",2019-12-13 09:00:00,NA,NA,NA,NA,6.21421130775389,2.5722,140
"131",2019-12-13 10:00:00,NA,NA,NA,NA,6.07890339746187,2.05776,140
"132",2019-12-13 11:00:00,NA,NA,NA,NA,5.78951068443498,2.5722,140
"133",2019-12-13 12:00:00,NA,NA,NA,NA,4.92033800202791,1.54332,170
"134",2019-12-13 13:00:00,NA,NA,NA,NA,5.02023127062593,3.60108,140
"135",2019-12-13 14:00:00,NA,NA,NA,NA,5.2905921758368,3.60108,140
"136",2019-12-13 15:00:00,NA,NA,NA,NA,5.91993065116791,3.08664,160
"137",2019-12-13 16:00:00,NA,NA,NA,NA,6.82072381928236,4.62996,150
"138",2019-12-13 17:00:00,NA,NA,NA,NA,7.84642973019047,6.17328,160
"139",2019-12-13 18:00:00,NA,NA,NA,NA,8.12265192612619,5.65884,210
"140",2019-12-13 21:00:00,9.63209284078232,6.75435109810425,12.004719777549,9.50253046066167,NA,NA,NA
"141",2019-12-14 00:00:00,7.35181459754826,4.68708702212651,9.92352224343857,7.2444777852064,NA,NA,NA
"142",2019-12-14 03:00:00,5.82858178145741,3.15472386630887,7.87490569070969,5.85702666409299,NA,NA,NA
"143",2019-12-14 06:00:00,5.34461642596732,2.36524400720982,7.27381840268542,5.29181329589134,NA,NA,NA
"144",2019-12-14 09:00:00,8.03959455428835,4.57943157102315,9.86983737176821,8.08075389649143,NA,NA,NA
"145",2019-12-14 12:00:00,11.3051769603528,8.70435028309914,13.3563575141002,11.2851096453632,NA,NA,NA
"146",2019-12-14 15:00:00,7.92603076635988,6.56898069188883,10.2335265667377,7.95351282344418,NA,NA,NA
"147",2019-12-14 18:00:00,2.41132606942252,0.826418244791665,4.76126684069388,2.3176418438137,NA,NA,NA
"148",2019-12-14 21:00:00,-1.93311170865148,-3.19229059819209,-0.130583238003054,-2.19576781195799,NA,NA,NA
"149",2019-12-15 00:00:00,-9.80646200708578,-12.4969504714911,-6.01582695391785,-9.94526719394467,NA,NA,NA
"150",2019-12-15 03:00:00,-14.9473445518438,-17.1711068864332,-13.2842093619892,-14.827807594545,NA,NA,NA
"151",2019-12-15 06:00:00,-16.6754478471802,-18.47265177426,-14.7221603195998,-16.533792943727,NA,NA,NA
"152",2019-12-15 09:00:00,-15.7256846769672,-18.8795701954391,-13.4960306486652,-16.0279116559238,NA,NA,NA
"153",2019-12-15 12:00:00,-14.2324768991621,-17.8070439322477,-11.2200427842708,-14.4012576714066,NA,NA,NA
"154",2019-12-15 15:00:00,-11.2647936133261,-14.6231262160629,-8.07631725990137,-11.3820142624903,NA,NA,NA
"155",2019-12-15 18:00:00,-6.83229157089417,-9.82596137623788,-3.6040642232567,-6.95871463282096,NA,NA,NA
"156",2019-12-15 21:00:00,-2.77516828860905,-4.59463736140078,-0.423080523720712,-2.85622238021298,NA,NA,NA
"157",2019-12-16 00:00:00,-0.318583631841105,-1.97043468874888,1.37240422544421,-0.397108275629159,NA,NA,NA
"158",2019-12-16 03:00:00,1.70938958529926,-0.39381143655061,4.48607702892651,1.27702934145138,NA,NA,NA
"159",2019-12-16 06:00:00,4.39587628807397,0.315518622679313,8.04093449095092,4.11519730120766,NA,NA,NA
"160",2019-12-16 09:00:00,7.57073983019134,2.23215135600545,11.087799121277,7.35112008282258,NA,NA,NA
"161",2019-12-16 12:00:00,11.3747162010979,5.55677305400882,14.2658361589768,11.4921393271797,NA,NA,NA
"162",2019-12-16 15:00:00,16.180894213592,10.7063122841335,18.1528264732841,16.474516915258,NA,NA,NA
"163",2019-12-16 18:00:00,19.7938375497557,16.6565701775036,21.7297972195605,20.2166097338855,NA,NA,NA
"164",2019-12-16 21:00:00,21.5380394312399,18.6804090600649,24.4316946334276,21.7486486714233,NA,NA,NA
"165",2019-12-17 00:00:00,20.7082595708577,16.7933760089283,23.5352718629985,20.74131949038,NA,NA,NA
"166",2019-12-17 03:00:00,17.9149960559695,14.2310924226362,21.6177330606926,17.6154576877031,NA,NA,NA
"167",2019-12-17 06:00:00,14.9653609440776,12.4705789882689,17.830033988949,14.9103681840372,NA,NA,NA
"168",2019-12-17 09:00:00,12.4686694635763,9.923899029256,15.1539123515267,12.676269695589,NA,NA,NA
"169",2019-12-17 12:00:00,11.0017578612671,6.61345901764468,14.6173011761327,11.0982961331994,NA,NA,NA
"170",2019-12-17 15:00:00,9.58450330096167,2.13294151317193,14.8089636004442,9.43044183134384,NA,NA,NA
"171",2019-12-17 18:00:00,7.21222402235571,-0.251828872217775,14.606417723847,7.3359880400224,NA,NA,NA
"172",2019-12-17 21:00:00,3.6303958713989,-5.50363753137981,10.7167438094939,4.16835571507371,NA,NA,NA
"173",2019-12-18 00:00:00,-0.0677156952447331,-15.2654176933547,7.35264182300914,0.364830091847792,NA,NA,NA
"174",2019-12-18 03:00:00,-4.49454551550762,-24.8646051746311,4.26721229978072,-3.08941905002851,NA,NA,NA
"175",2019-12-18 06:00:00,-10.6314613829734,-34.0832959999628,0.474505532001444,-8.67546118225832,NA,NA,NA
"176",2019-12-18 09:00:00,-17.3020209165427,-37.8138511202952,-2.98109740825772,-14.9693307388884,NA,NA,NA
"177",2019-12-18 12:00:00,-23.679104977878,-39.1394898019015,-4.34461094566348,-22.9573178135778,NA,NA,NA
"178",2019-12-18 15:00:00,-30.1591974781706,-41.8070499884748,-8.3179500253856,-31.4963663500265,NA,NA,NA
"179",2019-12-18 18:00:00,-36.0556608105451,-45.4186053860416,-16.8478853593342,-35.7932249214575,NA,NA,NA
"180",2019-12-18 21:00:00,-40.6050449511588,-47.8192092030042,-26.5772105026433,-41.6893388702234,NA,NA,NA
