"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2019-12-18 12:00:00,NA,NA,NA,NA,-0.111861202118277,2.05776,310
"74",2019-12-18 13:00:00,NA,NA,NA,NA,-0.617796438943423,2.5722,340
"75",2019-12-18 14:00:00,NA,NA,NA,NA,-2.04217197159809,6.17328,350
"76",2019-12-18 15:00:00,NA,NA,NA,NA,-2.42216716689328,8.23104,360
"77",2019-12-18 16:00:00,NA,NA,NA,NA,-3.91170674906898,8.74548,340
"78",2019-12-18 17:00:00,NA,NA,NA,NA,-6.38778664920055,6.17328,350
"79",2019-12-18 18:00:00,NA,NA,NA,NA,-10.9905648350652,8.74548,350
"80",2019-12-18 21:00:00,-36.7727080336906,-40.8507605214226,-33.5022437101123,-36.7403484270889,NA,NA,NA
"81",2019-12-19 00:00:00,-43.4365602860134,-45.9819865926723,-41.114929012413,-43.3172608787703,NA,NA,NA
"82",2019-12-19 03:00:00,-41.0417019464425,-43.021321878164,-39.6677155558096,-40.9613888784692,NA,NA,NA
"83",2019-12-19 06:00:00,-38.2556721831841,-40.3885472884207,-37.0669472672747,-38.0616692542367,NA,NA,NA
"84",2019-12-19 09:00:00,-33.9100711259492,-36.3172372254293,-32.487840882879,-33.9035062892504,NA,NA,NA
"85",2019-12-19 12:00:00,-28.4232692613536,-30.7449414688586,-26.4858750388239,-28.2909705633849,NA,NA,NA
"86",2019-12-19 15:00:00,-22.5271831447786,-24.7467109499494,-20.5715903520767,-22.3956659567758,NA,NA,NA
"87",2019-12-19 18:00:00,-16.4910625243718,-18.199001391366,-14.5961970858019,-16.61217526503,NA,NA,NA
"88",2019-12-19 21:00:00,-11.8126910253497,-13.4589373936752,-10.4348634098051,-11.4804468329779,NA,NA,NA
"89",2019-12-20 00:00:00,-8.25660294710898,-9.9132420246259,-6.90373232456798,-8.03605329702039,NA,NA,NA
"90",2019-12-20 03:00:00,-5.794049243895,-7.41467553188285,-4.27157655135191,-5.88812221345673,NA,NA,NA
"91",2019-12-20 06:00:00,-4.24396538359968,-5.77940296497349,-3.00830003109806,-4.22651223124306,NA,NA,NA
"92",2019-12-20 09:00:00,-3.16788237959471,-4.45705466021756,-2.07494682275041,-3.02964926023543,NA,NA,NA
"93",2019-12-20 12:00:00,-2.29615301174944,-3.59442106630292,-1.15306726522896,-2.19584756986651,NA,NA,NA
"94",2019-12-20 15:00:00,-1.37853835709597,-2.44119569990833,-0.680088824451313,-1.27183689064152,NA,NA,NA
"95",2019-12-20 18:00:00,-0.687576434564282,-1.84047310198117,-0.149545015326031,-0.520563982266934,NA,NA,NA
"96",2019-12-20 21:00:00,-0.33869872391879,-1.14502599419137,0.0680188387363375,-0.316219795269593,NA,NA,NA
"97",2019-12-21 00:00:00,-0.00491247030862716,-0.319383674592207,0.856842768230629,-0.0783688463605679,NA,NA,NA
"98",2019-12-21 03:00:00,0.491903500962826,-0.0790170152514655,1.82972747945194,0.288980642261993,NA,NA,NA
"99",2019-12-21 06:00:00,1.39146141713364,0.50618283821326,2.44354075016677,1.16821607988716,NA,NA,NA
"100",2019-12-21 09:00:00,2.84083148743734,1.40399358322633,4.20174481578828,2.73027527473319,NA,NA,NA
"101",2019-12-21 12:00:00,4.46053445495918,2.52746977049928,5.99560668556654,4.52825199410734,NA,NA,NA
"102",2019-12-21 15:00:00,6.36261101582496,3.69357754529752,7.84954357838041,6.62919702597426,NA,NA,NA
"103",2019-12-21 18:00:00,9.31455375032535,5.87112123606549,12.4082973814093,9.35618125240374,NA,NA,NA
"104",2019-12-21 21:00:00,12.8225225377465,7.93719932276794,17.8875205300349,13.7630171557195,NA,NA,NA
"105",2019-12-22 00:00:00,17.1381004261246,9.27392702214077,25.4490208073324,17.091579448155,NA,NA,NA
"106",2019-12-22 03:00:00,22.2300608423499,12.5120536993397,34.1683373672965,21.8102393670625,NA,NA,NA
"107",2019-12-22 06:00:00,27.1531766632462,9.43989724711072,44.0274213170686,24.8904732196795,NA,NA,NA
"108",2019-12-22 09:00:00,30.8180230139547,3.21797538508735,53.1534749454077,31.200256573082,NA,NA,NA
"109",2019-12-22 12:00:00,29.6313218931782,1.6205565075734,53.5498668948985,31.0628815233544,NA,NA,NA
"110",2019-12-22 15:00:00,23.9781983216395,-0.0717639456905026,45.3855771106209,25.6067274984166,NA,NA,NA
"111",2019-12-22 18:00:00,16.8109626787477,-1.29707213907693,39.5490465154822,14.7050350178782,NA,NA,NA
"112",2019-12-22 21:00:00,10.2287530858605,-6.66088794670924,37.2193890820292,10.4802219398228,NA,NA,NA
"113",2019-12-23 00:00:00,6.20934739351943,-8.42007279806255,28.1376660538111,5.08924699610755,NA,NA,NA
"114",2019-12-23 03:00:00,4.66595039304858,-9.57827916718687,16.7067358356272,2.97880533150627,NA,NA,NA
"115",2019-12-23 06:00:00,3.73649712314644,-9.24367177056101,21.4954845845251,2.31731679681483,NA,NA,NA
"116",2019-12-23 09:00:00,3.18017124043547,-7.8381630937729,18.983016550103,1.65566920487604,NA,NA,NA
"117",2019-12-23 12:00:00,2.10233051682858,-14.2712973212251,17.4596202089844,1.32187775498248,NA,NA,NA
"118",2019-12-23 15:00:00,-0.483718222205185,-29.1404823590394,10.5275717474042,1.41104460182762,NA,NA,NA
"119",2019-12-23 18:00:00,-3.79073625328937,-35.7020757421951,6.54368730641105,0.535219681860506,NA,NA,NA
"120",2019-12-23 21:00:00,-7.99491041014896,-44.4192544601392,2.47541624328164,-0.0721799194482291,NA,NA,NA
