"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-12-17 04:00:00,NA,NA,NA,NA,13.2729797805526,5.65884,140
"36",2019-12-17 05:00:00,NA,NA,NA,NA,13.3677585281467,4.62996,150
"37",2019-12-17 06:00:00,NA,NA,NA,NA,13.3932145644217,3.60108,150
"38",2019-12-17 07:00:00,NA,NA,NA,NA,12.3744571829085,2.5722,150
"39",2019-12-17 08:00:00,NA,NA,NA,NA,11.1905594256088,2.05776,150
"40",2019-12-17 09:00:00,NA,NA,NA,NA,9.51416794416847,0,0
"41",2019-12-17 10:00:00,NA,NA,NA,NA,9.11926466207972,2.5722,170
"42",2019-12-17 11:00:00,NA,NA,NA,NA,8.46124150267497,2.05776,180
"43",2019-12-17 12:00:00,NA,NA,NA,NA,8.15322394735158,2.5722,180
"44",2019-12-17 13:00:00,NA,NA,NA,NA,7.81683327035518,3.60108,180
"45",2019-12-17 14:00:00,NA,NA,NA,NA,8.36283703000364,4.62996,180
"46",2019-12-17 15:00:00,NA,NA,NA,NA,9.05704244285861,5.65884,170
"47",2019-12-17 16:00:00,NA,NA,NA,NA,9.72245871551894,7.20216,160
"48",2019-12-17 17:00:00,NA,NA,NA,NA,10.0494855842365,7.20216,200
"49",2019-12-17 18:00:00,NA,NA,NA,NA,10.8658717449384,6.17328,180
"50",2019-12-17 19:00:00,NA,NA,NA,NA,12.3165712769705,8.23104,200
"51",2019-12-17 20:00:00,NA,NA,NA,NA,13.4426558657596,6.68772,200
"52",2019-12-17 21:00:00,NA,NA,NA,NA,15.9850354736686,6.17328,180
"53",2019-12-17 22:00:00,NA,NA,NA,NA,16.2200330332063,3.60108,180
"54",2019-12-17 23:00:00,NA,NA,NA,NA,17.0018213371831,3.60108,170
"55",2019-12-18 00:00:00,NA,NA,NA,NA,16.631052872385,4.62996,230
"56",2019-12-18 01:00:00,NA,NA,NA,NA,16.4292832475342,4.62996,210
"57",2019-12-18 02:00:00,NA,NA,NA,NA,15.4155080756807,2.5722,200
"58",2019-12-18 03:00:00,NA,NA,NA,NA,10.7879335380745,6.68772,310
"59",2019-12-18 04:00:00,NA,NA,NA,NA,7.05459274663253,3.60108,300
"60",2019-12-18 05:00:00,NA,NA,NA,NA,6.192845962561,2.5722,180
"61",2019-12-18 06:00:00,NA,NA,NA,NA,5.73027681062118,4.62996,150
"62",2019-12-18 07:00:00,NA,NA,NA,NA,5.09205233240797,4.62996,190
"63",2019-12-18 08:00:00,NA,NA,NA,NA,4.35850845410802,3.08664,200
"64",2019-12-18 09:00:00,NA,NA,NA,NA,2.46617800099756,4.11552,270
"65",2019-12-18 10:00:00,NA,NA,NA,NA,1.27386246648294,2.5722,300
"66",2019-12-18 11:00:00,NA,NA,NA,NA,0.138443250387303,4.11552,330
"67",2019-12-18 12:00:00,NA,NA,NA,NA,-0.111861202118277,2.05776,310
"68",2019-12-18 13:00:00,NA,NA,NA,NA,-0.617796438943423,2.5722,340
"69",2019-12-18 14:00:00,NA,NA,NA,NA,-2.04217197159809,6.17328,350
"70",2019-12-18 15:00:00,NA,NA,NA,NA,-2.42216716689328,8.23104,360
"71",2019-12-18 16:00:00,NA,NA,NA,NA,-3.91170674906898,8.74548,340
"72",2019-12-18 17:00:00,NA,NA,NA,NA,-6.38778664920055,6.17328,350
"73",2019-12-18 18:00:00,NA,NA,NA,NA,-10.9905648350652,8.74548,350
"74",2019-12-18 19:00:00,NA,NA,NA,NA,-15.8915107471493,8.23104,350
"75",2019-12-18 20:00:00,NA,NA,NA,NA,-20.6504354829755,8.23104,340
"76",2019-12-18 21:00:00,NA,NA,NA,NA,-24.064750118089,8.74548,350
"77",2019-12-18 22:00:00,NA,NA,NA,NA,-26.6726085000535,7.20216,340
"78",2019-12-18 23:00:00,NA,NA,NA,NA,-28.8563902517322,8.23104,340
"79",2019-12-19 00:00:00,NA,NA,NA,NA,-31.2292668762687,6.17328,340
"80",2019-12-19 03:00:00,-39.7145070096926,-41.8303112752068,-37.5401144445605,-39.7301507086091,NA,NA,NA
"81",2019-12-19 06:00:00,-38.5300617478854,-40.7187977274312,-36.8082203176055,-38.3997925577749,NA,NA,NA
"82",2019-12-19 09:00:00,-34.1149373503137,-36.2815314463645,-32.7274272026153,-33.9429744311221,NA,NA,NA
"83",2019-12-19 12:00:00,-28.179153405952,-30.3702873307485,-26.3283951664501,-28.200365985673,NA,NA,NA
"84",2019-12-19 15:00:00,-21.538821491829,-23.7854882455518,-19.7678825165281,-21.3523652944918,NA,NA,NA
"85",2019-12-19 18:00:00,-15.6093754031116,-17.2962379933225,-13.938791876639,-15.4401413956638,NA,NA,NA
"86",2019-12-19 21:00:00,-11.1870862975271,-12.951055656732,-9.78498003370112,-11.0135269433654,NA,NA,NA
"87",2019-12-20 00:00:00,-8.09311075760447,-9.39164834236817,-6.9121841571672,-7.9122384475454,NA,NA,NA
"88",2019-12-20 03:00:00,-5.7892814719216,-7.03769241426853,-4.9644483752647,-5.73679427513054,NA,NA,NA
"89",2019-12-20 06:00:00,-4.31818272814086,-5.16633145146299,-3.30444744334521,-4.25664372250645,NA,NA,NA
"90",2019-12-20 09:00:00,-3.19345382966802,-3.85642074469321,-2.05603955745865,-3.12542901473042,NA,NA,NA
"91",2019-12-20 12:00:00,-2.41770541306954,-3.13299661380116,-1.76926380369921,-2.30387523719074,NA,NA,NA
"92",2019-12-20 15:00:00,-1.65659615137833,-2.51311520946814,-0.969710830993342,-1.63844527198359,NA,NA,NA
"93",2019-12-20 18:00:00,-1.08995272943445,-2.16056015625683,-0.510839305350746,-1.04211085419217,NA,NA,NA
"94",2019-12-20 21:00:00,-0.696276861915226,-1.89346230046818,-0.15080511946787,-0.541187521594486,NA,NA,NA
"95",2019-12-21 00:00:00,-0.25268798374564,-0.824797963260075,0.075289826777257,-0.296214622217142,NA,NA,NA
"96",2019-12-21 03:00:00,0.149196448998236,-0.15292607317098,0.831585470114432,0.0632841909369746,NA,NA,NA
"97",2019-12-21 06:00:00,0.899578753402603,0.247272006451549,1.7802978319527,0.77580667435677,NA,NA,NA
"98",2019-12-21 09:00:00,2.23754536583919,1.07420876632183,3.98178061011514,2.13165399487376,NA,NA,NA
"99",2019-12-21 12:00:00,3.93781902977549,2.61239110920128,6.00581662808812,3.7673855319094,NA,NA,NA
"100",2019-12-21 15:00:00,6.17905380379326,4.0138951494806,9.32010845369396,5.91926805418678,NA,NA,NA
"101",2019-12-21 18:00:00,9.44755049121097,6.33495863616695,13.6238427128761,9.32308125467362,NA,NA,NA
"102",2019-12-21 21:00:00,13.7591981436122,10.4417518446577,17.8826891226694,12.9328656038779,NA,NA,NA
"103",2019-12-22 00:00:00,19.266119692475,13.6176906337005,24.2151859786999,19.1532534858103,NA,NA,NA
"104",2019-12-22 03:00:00,25.8802771315502,17.8313886814724,33.2385582407685,24.9318669566258,NA,NA,NA
"105",2019-12-22 06:00:00,33.2962801957154,19.8045740214403,44.8516098519945,32.4963662307016,NA,NA,NA
"106",2019-12-22 09:00:00,38.2042228125777,20.8015919828861,49.8386761515629,39.8308113957161,NA,NA,NA
"107",2019-12-22 12:00:00,36.353975282127,11.0966893983772,50.3944357414451,38.8633035664116,NA,NA,NA
"108",2019-12-22 15:00:00,28.6910768831078,2.81744713815272,47.4577553337187,28.9197711560544,NA,NA,NA
"109",2019-12-22 18:00:00,18.3548804164336,-0.150740676978464,37.7033996752173,14.6174850242813,NA,NA,NA
"110",2019-12-22 21:00:00,8.95137801117521,-1.08652008456048,27.7902904568316,4.03408933162455,NA,NA,NA
"111",2019-12-23 00:00:00,3.89338949468634,-1.51929186353473,20.4960175937285,2.45185927372106,NA,NA,NA
"112",2019-12-23 03:00:00,1.7859089579151,-5.3052240087656,9.25398277036026,1.21142500861848,NA,NA,NA
"113",2019-12-23 06:00:00,1.78104015555548,-4.94938663166429,10.3338673027934,0.68851125028268,NA,NA,NA
"114",2019-12-23 09:00:00,2.15708763968276,-4.0229041469949,11.0439201367675,1.28155272973487,NA,NA,NA
"115",2019-12-23 12:00:00,2.89219419301401,-5.53644961014784,11.6687294799915,3.01435128023129,NA,NA,NA
"116",2019-12-23 15:00:00,2.85960398244627,-11.1531297236965,18.7253763250478,2.22274573733776,NA,NA,NA
"117",2019-12-23 18:00:00,0.421673914913586,-19.185487384126,22.2231714805148,1.02447670557071,NA,NA,NA
"118",2019-12-23 21:00:00,-3.67194304529311,-30.8484528270552,19.8596265430572,-0.136607266723299,NA,NA,NA
"119",2019-12-24 00:00:00,-8.37813740493738,-40.116835199205,24.1279582721198,-3.14408875295586,NA,NA,NA
"120",2019-12-24 03:00:00,-12.8993297675526,-49.2037722481988,24.499005764971,-8.6106514042026,NA,NA,NA
