"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"137",2019-12-08 18:00:00,0.675382466699434,-0.0565657974722302,1.67166815806919,0.621930577444005,0.184663076194497,5.65884,110
"138",2019-12-08 19:00:00,NA,NA,NA,NA,0.89899431226277,5.1444,110
"139",2019-12-08 20:00:00,NA,NA,NA,NA,1.4762676006287,4.62996,90
"140",2019-12-08 21:00:00,2.22027979332395,0.48578854765165,3.95998717599736,2.28467188399366,2.15860551935657,4.11552,100
"141",2019-12-08 22:00:00,NA,NA,NA,NA,2.7361388849037,3.60108,110
"142",2019-12-08 23:00:00,NA,NA,NA,NA,3.0317218730963,2.05776,100
"143",2019-12-09 00:00:00,3.55312359716099,1.10331754307454,5.73882327724832,3.5725939140019,3.86195183533855,3.08664,110
"144",2019-12-09 01:00:00,NA,NA,NA,NA,4.11380064655644,1.54332,100
"145",2019-12-09 02:00:00,NA,NA,NA,NA,4.63224915046064,3.08664,110
"146",2019-12-09 03:00:00,4.07426222687358,1.35091357904743,5.78796864211025,4.25309872832413,4.98901368169208,2.05776,110
"147",2019-12-09 04:00:00,NA,NA,NA,NA,4.44044855274276,0,0
"148",2019-12-09 05:00:00,NA,NA,NA,NA,3.5344197659508,0,0
"149",2019-12-09 06:00:00,4.45015141117263,1.91358765067235,5.86630691637839,4.56856193948307,2.58517373951773,0,0
"150",2019-12-09 07:00:00,NA,NA,NA,NA,1.83260854416707,0,0
"151",2019-12-09 08:00:00,NA,NA,NA,NA,1.29264962455448,1.54332,290
"152",2019-12-09 09:00:00,4.81445875157857,2.91635215788925,6.63809354273772,4.83748608744471,0.874311560658239,0,0
"153",2019-12-09 10:00:00,NA,NA,NA,NA,0.517379213537745,0,0
"154",2019-12-09 11:00:00,NA,NA,NA,NA,0.35475493347104,0,0
"155",2019-12-09 12:00:00,5.22439701712327,3.64385917595966,6.96897102837016,5.24311646300479,0.0396973466903784,2.05776,270
"156",2019-12-09 13:00:00,NA,NA,NA,NA,-0.0278107337180407,0,0
"157",2019-12-09 14:00:00,NA,NA,NA,NA,-0.119664588782843,0,0
"158",2019-12-09 15:00:00,6.42825385393071,4.76172278417387,8.14714843333691,6.43566920616289,-0.0646533131499671,3.08664,180
"159",2019-12-09 16:00:00,NA,NA,NA,NA,0.454096991996897,5.1444,180
"160",2019-12-09 17:00:00,NA,NA,NA,NA,1.12749923504015,4.11552,160
"161",2019-12-09 18:00:00,8.07845984394262,6.23673191075459,9.64734474684771,8.08975214195584,NA,NA,NA
"162",2019-12-09 21:00:00,9.85323110851287,8.14743864712813,11.329498688759,9.99375509336507,NA,NA,NA
"163",2019-12-10 00:00:00,11.0542494601557,9.44932814199578,12.5569877761505,11.2390692380289,NA,NA,NA
"164",2019-12-10 03:00:00,10.9543461408546,9.38833188328636,12.1358877050553,10.9866818622475,NA,NA,NA
"165",2019-12-10 06:00:00,9.5597003494506,7.61852744948787,10.7750491888102,9.5509770441696,NA,NA,NA
"166",2019-12-10 09:00:00,7.44568181655992,6.06418559370265,8.52082920712421,7.5777875599118,NA,NA,NA
"167",2019-12-10 12:00:00,6.06588712485828,4.14246878797208,7.80583070601171,6.07879033767427,NA,NA,NA
"168",2019-12-10 15:00:00,5.99220713649914,2.52733566292308,8.66995788252077,5.83345944640558,NA,NA,NA
"169",2019-12-10 18:00:00,7.61974483283343,2.81465463555332,11.1296282633988,7.97869202695904,NA,NA,NA
"170",2019-12-10 21:00:00,10.4517753043761,4.77070265352233,14.7889869859106,10.7587098119716,NA,NA,NA
"171",2019-12-11 00:00:00,13.1869351219308,7.74236309206787,17.4227611369877,13.4045152671327,NA,NA,NA
"172",2019-12-11 03:00:00,14.7691024925788,10.0312250491648,18.4849855475712,15.2282617821859,NA,NA,NA
"173",2019-12-11 06:00:00,13.4847794170464,10.286878756968,16.4624963066035,13.681286018934,NA,NA,NA
"174",2019-12-11 09:00:00,10.3247029009848,4.82784105280466,12.7491232701214,10.4219262536447,NA,NA,NA
"175",2019-12-11 12:00:00,7.09540803993499,0.166724287260109,11.7931477066835,7.41949871689832,NA,NA,NA
"176",2019-12-11 15:00:00,3.93174802002304,-4.04205405855075,11.9466062715346,4.30803402949013,NA,NA,NA
"177",2019-12-11 18:00:00,1.81832150674326,-9.05781253587376,12.3248273462462,2.06239691479814,NA,NA,NA
"178",2019-12-11 21:00:00,0.475857861774062,-11.8206992187919,12.4158713890157,0.914265790039266,NA,NA,NA
"179",2019-12-12 00:00:00,-0.479099350008988,-12.8824591840145,12.7649947685316,0.695803347635531,NA,NA,NA
"180",2019-12-12 03:00:00,-0.992448051129926,-14.9150634216197,12.0506561677785,0.248314575668043,NA,NA,NA
"181",2019-12-12 06:00:00,-1.0057230111885,-17.7158459817496,10.0271490647937,-0.0379894388716303,NA,NA,NA
"182",2019-12-12 09:00:00,-0.899688358879384,-18.9529659947659,9.60719326634656,-0.218625455167929,NA,NA,NA
"183",2019-12-12 12:00:00,-0.588036823686992,-19.4747672331516,10.760628804896,-0.0540831658069995,NA,NA,NA
"184",2019-12-12 15:00:00,0.517688716107363,-16.5624162115598,11.292247956684,0.743345919694923,NA,NA,NA
"185",2019-12-12 18:00:00,1.90877465931358,-14.4030330676088,13.4877048430278,-0.119831647582692,NA,NA,NA
"186",2019-12-12 21:00:00,3.3654278381743,-12.282819904575,17.2197880612899,-0.103947015735036,NA,NA,NA
"187",2019-12-13 00:00:00,4.15191828887898,-9.32400578546834,18.9893976319198,1.11654512724268,NA,NA,NA
"188",2019-12-13 03:00:00,4.38536716620668,-7.19048712451093,18.7475447550146,2.31126731124033,NA,NA,NA
"189",2019-12-13 06:00:00,4.20303528960151,-5.2198013142645,16.6040385188519,3.42404071820845,NA,NA,NA
"190",2019-12-13 09:00:00,3.65304366504583,-4.46266548339965,13.611200655943,3.78569288593936,NA,NA,NA
