"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-12-23 15:00:00,NA,NA,NA,NA,12.2173416838047,5.1444,300
"47",2019-12-23 16:00:00,NA,NA,NA,NA,8.02139739670411,5.1444,300
"48",2019-12-23 17:00:00,NA,NA,NA,NA,5.04843869307468,5.65884,270
"49",2019-12-23 18:00:00,NA,NA,NA,NA,2.91762025788236,3.08664,270
"50",2019-12-23 19:00:00,NA,NA,NA,NA,0.847381837389759,3.08664,310
"51",2019-12-23 20:00:00,NA,NA,NA,NA,0.118302905802657,2.5722,290
"52",2019-12-23 21:00:00,NA,NA,NA,NA,-0.105943362499952,2.05776,100
"53",2019-12-23 22:00:00,NA,NA,NA,NA,-0.449172123640533,4.11552,100
"54",2019-12-23 23:00:00,NA,NA,NA,NA,-2.38931821565126,8.23104,270
"55",2019-12-24 00:00:00,NA,NA,NA,NA,-4.81432819046274,5.1444,270
"56",2019-12-24 01:00:00,NA,NA,NA,NA,-3.39750489470506,3.08664,210
"57",2019-12-24 02:00:00,NA,NA,NA,NA,-2.21969488236258,2.5722,230
"58",2019-12-24 03:00:00,NA,NA,NA,NA,-1.05873501314011,4.11552,220
"59",2019-12-24 04:00:00,NA,NA,NA,NA,-0.364947362464347,4.11552,230
"60",2019-12-24 05:00:00,NA,NA,NA,NA,-0.113238044306885,3.60108,230
"61",2019-12-24 06:00:00,NA,NA,NA,NA,-0.0797543440076306,4.11552,250
"62",2019-12-24 07:00:00,NA,NA,NA,NA,0.0685096215774216,5.65884,260
"63",2019-12-24 08:00:00,NA,NA,NA,NA,0.0973044530018079,5.65884,260
"64",2019-12-24 09:00:00,NA,NA,NA,NA,-0.11766784603911,7.7166,270
"65",2019-12-24 10:00:00,NA,NA,NA,NA,-0.452808227037396,4.62996,270
"66",2019-12-24 11:00:00,NA,NA,NA,NA,-0.332810488268118,6.17328,260
"67",2019-12-24 12:00:00,NA,NA,NA,NA,-0.332810488268118,5.1444,270
"68",2019-12-24 13:00:00,NA,NA,NA,NA,-0.468365905217154,5.65884,250
"69",2019-12-24 14:00:00,NA,NA,NA,NA,-0.790417565048768,5.65884,260
"70",2019-12-24 15:00:00,NA,NA,NA,NA,-1.63968442769303,7.20216,270
"71",2019-12-24 16:00:00,NA,NA,NA,NA,-2.60259710088721,8.74548,270
"72",2019-12-24 17:00:00,NA,NA,NA,NA,-3.44480234547573,7.20216,270
"73",2019-12-24 18:00:00,NA,NA,NA,NA,-4.74285791345281,7.7166,280
"74",2019-12-24 19:00:00,NA,NA,NA,NA,-5.15041260249597,6.17328,280
"75",2019-12-24 20:00:00,NA,NA,NA,NA,-6.13723020818201,7.7166,280
"76",2019-12-24 21:00:00,NA,NA,NA,NA,-6.77016203595601,7.20216,300
"77",2019-12-24 22:00:00,NA,NA,NA,NA,-7.58090238789181,5.1444,300
"78",2019-12-24 23:00:00,NA,NA,NA,NA,-9.34442417270175,5.65884,320
"79",2019-12-25 00:00:00,NA,NA,NA,NA,-10.355568087755,5.1444,320
"80",2019-12-25 03:00:00,-26.1516988909631,-28.8559982893952,-22.8504515584746,-26.5358527138506,NA,NA,NA
"81",2019-12-25 06:00:00,-24.1587810408842,-28.6370118196991,-20.3596184785929,-24.0946043193085,NA,NA,NA
"82",2019-12-25 09:00:00,-17.9158391492165,-22.6250498133413,-13.8567301095509,-18.1483714773636,NA,NA,NA
"83",2019-12-25 12:00:00,-13.8646734816535,-17.3112066310047,-9.93476257388188,-13.7378640568292,NA,NA,NA
"84",2019-12-25 15:00:00,-10.9472595748635,-13.7325794375999,-6.13369381285841,-11.3238283171196,NA,NA,NA
"85",2019-12-25 18:00:00,-8.74189073651256,-11.1392862244722,-4.12545292392954,-8.98893840688853,NA,NA,NA
"86",2019-12-25 21:00:00,-6.49837382722226,-8.77570762453707,-2.53281461216025,-6.4573186085596,NA,NA,NA
"87",2019-12-26 00:00:00,-4.45504875369478,-7.08573765978431,-1.84302773206656,-4.50173903452908,NA,NA,NA
"88",2019-12-26 03:00:00,-3.37192883299411,-5.93059927963332,-1.70758465332416,-3.38402027174269,NA,NA,NA
"89",2019-12-26 06:00:00,-2.71170124839791,-4.34110656590019,-1.35226338655085,-2.64473440173623,NA,NA,NA
"90",2019-12-26 09:00:00,-2.33924570845485,-3.50328287978347,-1.04441627871584,-2.30949907637781,NA,NA,NA
"91",2019-12-26 12:00:00,-1.72332786555767,-3.33578562502791,-0.455344765028136,-1.58736921781344,NA,NA,NA
"92",2019-12-26 15:00:00,-0.787563699673917,-1.92539164777826,-0.0364109020048474,-0.730393270029857,NA,NA,NA
"93",2019-12-26 18:00:00,-0.173851073724471,-0.958611231814421,0.33870939475831,-0.127247938593308,NA,NA,NA
"94",2019-12-26 21:00:00,0.0568018490926997,-0.413847365689184,0.735977028793274,-0.0224648776887473,NA,NA,NA
"95",2019-12-27 00:00:00,0.176461592474132,-0.310213158675359,1.30721880784119,0.0951418257647679,NA,NA,NA
"96",2019-12-27 03:00:00,0.234139514226725,-0.323380574594501,1.26025505991547,0.232679531180634,NA,NA,NA
"97",2019-12-27 06:00:00,0.366486551995828,-0.210316774675209,1.19239471997562,0.231396903962622,NA,NA,NA
"98",2019-12-27 09:00:00,0.814096610896472,-0.0959088851337702,1.88182256194448,0.698914172572484,NA,NA,NA
"99",2019-12-27 12:00:00,1.40960039320833,0.0637161649501326,2.83190998630949,1.34504157682423,NA,NA,NA
"100",2019-12-27 15:00:00,2.14743522486083,0.309626608134879,4.59774772140262,2.09358070589895,NA,NA,NA
"101",2019-12-27 18:00:00,2.92424145498948,0.55531680371929,5.69634587664518,2.66472131501571,NA,NA,NA
"102",2019-12-27 21:00:00,3.73111124814176,1.64451306934859,7.42895206844176,3.38634571501227,NA,NA,NA
"103",2019-12-28 00:00:00,4.24734261809443,2.56504698097992,8.98930996602601,3.83734910397948,NA,NA,NA
"104",2019-12-28 03:00:00,4.86554067083103,2.54014669763351,8.79458202014785,4.46211844434821,NA,NA,NA
"105",2019-12-28 06:00:00,6.16231578455324,2.85474652913241,10.9294280047476,6.17588742099372,NA,NA,NA
"106",2019-12-28 09:00:00,7.89625347149733,2.74307099551464,14.823044848668,7.98901732787742,NA,NA,NA
"107",2019-12-28 12:00:00,9.83758336160934,2.80114492230255,19.9568171763232,10.5520267606198,NA,NA,NA
"108",2019-12-28 15:00:00,12.0111777032779,1.91221708623474,23.0246471714751,13.7229777663003,NA,NA,NA
"109",2019-12-28 18:00:00,13.5446789260104,1.56691509971658,25.7737874062963,15.2425471262066,NA,NA,NA
"110",2019-12-28 21:00:00,14.6126227447114,2.0940281953798,24.2871027478643,16.2573945788886,NA,NA,NA
"111",2019-12-29 00:00:00,15.37490306302,3.99317010352934,21.7691723390396,16.6668367410128,NA,NA,NA
"112",2019-12-29 03:00:00,15.5246954310811,7.80592129263314,20.2754767340033,16.8244888600194,NA,NA,NA
"113",2019-12-29 06:00:00,15.3491597236712,9.0443026595745,20.1997040421352,15.2749872964279,NA,NA,NA
"114",2019-12-29 09:00:00,15.1145734136785,8.91302541027717,19.6971711973679,15.4243767390618,NA,NA,NA
"115",2019-12-29 12:00:00,15.4930779258399,7.42523580619986,21.1014178736279,15.8079610440498,NA,NA,NA
"116",2019-12-29 15:00:00,16.8594704702332,7.02325117664409,22.9600258001902,18.6140081456151,NA,NA,NA
"117",2019-12-29 18:00:00,18.0840526334155,6.12522455948099,25.5440301755119,20.1464218585145,NA,NA,NA
"118",2019-12-29 21:00:00,19.2631463869328,4.81841387700894,27.5381560096666,21.0270785385994,NA,NA,NA
"119",2019-12-30 00:00:00,19.8931809918019,2.52246888825377,28.8739861982413,22.2936617643683,NA,NA,NA
"120",2019-12-30 03:00:00,18.0104231921268,0.375666274344095,29.5075810139681,19.2066191055674,NA,NA,NA
