"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-12-12 15:00:00,NA,NA,NA,NA,-9.51250240081128,8.23104,50
"41",2019-12-12 16:00:00,NA,NA,NA,NA,-7.85132226896049,6.17328,60
"42",2019-12-12 17:00:00,NA,NA,NA,NA,-5.48505691740171,7.20216,70
"43",2019-12-12 18:00:00,NA,NA,NA,NA,-4.42485287777204,7.20216,60
"44",2019-12-12 19:00:00,NA,NA,NA,NA,-3.32896266009373,6.17328,60
"45",2019-12-12 20:00:00,NA,NA,NA,NA,-0.87543830834232,9.25992,100
"46",2019-12-12 21:00:00,NA,NA,NA,NA,-0.233611227259803,5.65884,90
"47",2019-12-12 22:00:00,NA,NA,NA,NA,0.0042042363111711,7.7166,90
"48",2019-12-12 23:00:00,NA,NA,NA,NA,0.3022772787898,5.65884,100
"49",2019-12-13 00:00:00,NA,NA,NA,NA,1.1554558466884,6.68772,110
"50",2019-12-13 01:00:00,NA,NA,NA,NA,1.82931499558882,3.60108,130
"51",2019-12-13 02:00:00,NA,NA,NA,NA,2.37351052603331,3.08664,NA
"52",2019-12-13 03:00:00,NA,NA,NA,NA,3.56778777137326,6.17328,80
"53",2019-12-13 04:00:00,NA,NA,NA,NA,4.19523287703874,5.1444,90
"54",2019-12-13 05:00:00,NA,NA,NA,NA,5.40614463102328,8.23104,90
"55",2019-12-13 06:00:00,NA,NA,NA,NA,6.378047596882,5.1444,100
"56",2019-12-13 07:00:00,NA,NA,NA,NA,7.23583375884605,1.54332,130
"57",2019-12-13 08:00:00,NA,NA,NA,NA,6.29071652182269,2.05776,120
"58",2019-12-13 09:00:00,NA,NA,NA,NA,6.21421130775389,2.5722,140
"59",2019-12-13 10:00:00,NA,NA,NA,NA,6.07890339746187,2.05776,140
"60",2019-12-13 11:00:00,NA,NA,NA,NA,5.78951068443498,2.5722,140
"61",2019-12-13 12:00:00,NA,NA,NA,NA,4.92033800202791,1.54332,170
"62",2019-12-13 13:00:00,NA,NA,NA,NA,5.02023127062593,3.60108,140
"63",2019-12-13 14:00:00,NA,NA,NA,NA,5.2905921758368,3.60108,140
"64",2019-12-13 15:00:00,NA,NA,NA,NA,5.91993065116791,3.08664,160
"65",2019-12-13 16:00:00,NA,NA,NA,NA,6.82072381928236,4.62996,150
"66",2019-12-13 17:00:00,NA,NA,NA,NA,7.84642973019047,6.17328,160
"67",2019-12-13 18:00:00,NA,NA,NA,NA,8.12265192612619,5.65884,210
"68",2019-12-13 19:00:00,NA,NA,NA,NA,9.34198870362341,5.1444,180
"69",2019-12-13 20:00:00,NA,NA,NA,NA,9.46557901553456,3.08664,210
"70",2019-12-13 21:00:00,NA,NA,NA,NA,9.2746291743031,4.11552,220
"71",2019-12-13 22:00:00,NA,NA,NA,NA,9.03414664709974,2.5722,220
"72",2019-12-13 23:00:00,NA,NA,NA,NA,8.78307397919172,2.05776,190
"73",2019-12-14 00:00:00,NA,NA,NA,NA,9.35886633368946,3.08664,150
"74",2019-12-14 01:00:00,NA,NA,NA,NA,8.77021318872307,3.08664,210
"75",2019-12-14 02:00:00,NA,NA,NA,NA,8.16453025512504,2.05776,190
"76",2019-12-14 03:00:00,NA,NA,NA,NA,7.56254208484329,2.05776,210
"77",2019-12-14 04:00:00,NA,NA,NA,NA,6.7981875302961,3.60108,210
"78",2019-12-14 05:00:00,NA,NA,NA,NA,5.51710039451181,3.60108,210
"79",2019-12-14 06:00:00,NA,NA,NA,NA,5.14559910046132,4.11552,220
"80",2019-12-14 09:00:00,9.58906586206077,8.07362375652048,11.1862595485007,9.85187054063008,NA,NA,NA
"81",2019-12-14 12:00:00,10.7551128879066,8.10782261509442,12.8874382046848,10.9320504411714,NA,NA,NA
"82",2019-12-14 15:00:00,7.05779204930679,4.33215166430358,9.53355101669699,7.36897223610336,NA,NA,NA
"83",2019-12-14 18:00:00,1.9935526646275,0.513097520621725,3.32687675117915,2.17280948117454,NA,NA,NA
"84",2019-12-14 21:00:00,-1.32496489303259,-2.50510686956332,-0.4995658400772,-1.16964578414317,NA,NA,NA
"85",2019-12-15 00:00:00,-8.62611171090022,-10.3873086133037,-6.88509562488659,-8.54178705519315,NA,NA,NA
"86",2019-12-15 03:00:00,-13.411436513736,-14.539550803411,-12.6957602090505,-13.4420820485719,NA,NA,NA
"87",2019-12-15 06:00:00,-15.5204646868638,-17.1807233362484,-14.4321617993649,-15.5479948569465,NA,NA,NA
"88",2019-12-15 09:00:00,-15.3535944704683,-18.0562581248637,-14.201125453146,-15.1978657334673,NA,NA,NA
"89",2019-12-15 12:00:00,-13.9656618819583,-16.319075888076,-12.5782420790497,-13.9288249404516,NA,NA,NA
"90",2019-12-15 15:00:00,-11.5023972465812,-13.9389164894288,-9.64094028715573,-11.2962199659872,NA,NA,NA
"91",2019-12-15 18:00:00,-7.06254631009722,-9.70690821079754,-4.86746234894945,-7.19835612350163,NA,NA,NA
"92",2019-12-15 21:00:00,-2.90909578116462,-5.29786555386683,-1.19388056980225,-2.85341175721303,NA,NA,NA
"93",2019-12-16 00:00:00,-0.420682476210711,-2.21604458118421,0.362974309422704,-0.305012830007649,NA,NA,NA
"94",2019-12-16 03:00:00,1.40614354670086,-0.168134515748446,3.32560200163487,1.26726519689905,NA,NA,NA
"95",2019-12-16 06:00:00,3.85789057269716,1.29450693342787,6.18000982067644,3.82174194983518,NA,NA,NA
"96",2019-12-16 09:00:00,6.90219794474318,3.8318446914952,9.23291319437284,6.9268173019559,NA,NA,NA
"97",2019-12-16 12:00:00,10.2810987094855,7.469958965697,12.4838495263924,10.1743592304234,NA,NA,NA
"98",2019-12-16 15:00:00,14.5288527653233,11.6512949694269,16.9831510510153,14.4553170009962,NA,NA,NA
"99",2019-12-16 18:00:00,17.9744177255011,15.4713573397279,20.3331298108386,17.9872368553978,NA,NA,NA
"100",2019-12-16 21:00:00,19.8363903551219,16.9596799164545,23.5303064207012,20.173954388668,NA,NA,NA
"101",2019-12-17 00:00:00,19.4176923813364,16.259657784752,23.3047245422593,19.6184357442166,NA,NA,NA
"102",2019-12-17 03:00:00,16.9009482576917,14.4828593374377,19.6403010905745,17.0295383573857,NA,NA,NA
"103",2019-12-17 06:00:00,14.332350536655,12.710179466025,15.8164176541721,14.2860321528041,NA,NA,NA
"104",2019-12-17 09:00:00,12.2989485238528,10.4980993241821,14.168982956276,12.0806206463575,NA,NA,NA
"105",2019-12-17 12:00:00,11.4760227233414,9.17244409482029,15.1162050447834,11.1826892045551,NA,NA,NA
"106",2019-12-17 15:00:00,11.2814577516531,8.20923712519047,16.0661496412109,10.8340623286543,NA,NA,NA
"107",2019-12-17 18:00:00,10.1900276699935,6.33427936680555,15.8375341105572,9.55842076373996,NA,NA,NA
"108",2019-12-17 21:00:00,7.89455919278636,3.00665285536374,16.3572121162342,7.17372276269645,NA,NA,NA
"109",2019-12-18 00:00:00,4.37630496455105,-0.0624309274627936,14.6444995973214,3.64186522680088,NA,NA,NA
"110",2019-12-18 03:00:00,0.794317613206474,-5.29737308024927,8.57106648773152,0.122378205708066,NA,NA,NA
"111",2019-12-18 06:00:00,-2.87788988921875,-16.5922928865184,4.81498384478672,-1.75308678927907,NA,NA,NA
"112",2019-12-18 09:00:00,-8.83195539826093,-25.7661582286133,3.08190479938237,-7.41475342486493,NA,NA,NA
"113",2019-12-18 12:00:00,-15.4404079548444,-35.8564657287404,2.312010220739,-14.3325315690694,NA,NA,NA
"114",2019-12-18 15:00:00,-22.9801814456404,-41.9253636169686,1.47408953028953,-22.1353731997283,NA,NA,NA
"115",2019-12-18 18:00:00,-30.053871961498,-45.4498401802249,2.26931073823799,-32.8141247211855,NA,NA,NA
"116",2019-12-18 21:00:00,-35.8281202302611,-48.0918345567964,-0.052866193230903,-38.2447425832673,NA,NA,NA
"117",2019-12-19 00:00:00,-39.9595815773348,-48.4476866695634,-6.2557931540537,-41.1062220829262,NA,NA,NA
"118",2019-12-19 03:00:00,-41.2232314138602,-50.7873748841196,-19.1704241738789,-41.7101200838365,NA,NA,NA
"119",2019-12-19 06:00:00,-40.6720839247245,-53.7830218058743,-29.7875481125388,-39.8943470417864,NA,NA,NA
"120",2019-12-19 09:00:00,-38.0649163882907,-52.5578813627508,-26.7713569616082,-37.9381455446369,NA,NA,NA
