"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-12-07 04:00:00,NA,NA,NA,NA,3.33144822709449,2.05776,240
"52",2019-12-07 05:00:00,NA,NA,NA,NA,2.61889249996826,2.05776,240
"53",2019-12-07 06:00:00,NA,NA,NA,NA,2.04809426771403,0,0
"54",2019-12-07 07:00:00,NA,NA,NA,NA,1.0075227645775,1.54332,260
"55",2019-12-07 08:00:00,NA,NA,NA,NA,0.430521594632022,2.05776,260
"56",2019-12-07 09:00:00,NA,NA,NA,NA,0.00792900447977811,1.54332,300
"57",2019-12-07 10:00:00,NA,NA,NA,NA,-0.129789349870382,1.54332,280
"58",2019-12-07 11:00:00,NA,NA,NA,NA,-0.305335744453673,2.05776,270
"59",2019-12-07 12:00:00,NA,NA,NA,NA,-0.594615425416705,3.08664,300
"60",2019-12-07 13:00:00,NA,NA,NA,NA,-0.708656804535068,1.54332,280
"61",2019-12-07 14:00:00,NA,NA,NA,NA,-0.835151259685172,1.54332,290
"62",2019-12-07 15:00:00,NA,NA,NA,NA,-1.13864525390849,2.05776,10
"63",2019-12-07 16:00:00,NA,NA,NA,NA,-1.55850394718723,3.08664,30
"64",2019-12-07 17:00:00,NA,NA,NA,NA,-1.74797987108019,2.05776,50
"65",2019-12-07 18:00:00,NA,NA,NA,NA,-1.82635719645371,3.08664,60
"66",2019-12-07 19:00:00,NA,NA,NA,NA,-2.24741114746692,3.60108,30
"67",2019-12-07 20:00:00,NA,NA,NA,NA,-2.33171730931379,2.5722,50
"68",2019-12-07 21:00:00,NA,NA,NA,NA,-2.39239446503898,3.08664,40
"69",2019-12-07 22:00:00,NA,NA,NA,NA,-2.64102622849833,2.5722,20
"70",2019-12-07 23:00:00,NA,NA,NA,NA,-2.84781043598984,1.54332,350
"71",2019-12-08 00:00:00,NA,NA,NA,NA,-2.756657986133,2.05776,350
"72",2019-12-08 01:00:00,NA,NA,NA,NA,-3.1940069136888,2.5722,350
"73",2019-12-08 02:00:00,NA,NA,NA,NA,-3.33417435550255,2.05776,300
"74",2019-12-08 03:00:00,NA,NA,NA,NA,-3.20221365662898,1.54332,310
"75",2019-12-08 04:00:00,NA,NA,NA,NA,-3.10091251243834,1.54332,320
"76",2019-12-08 05:00:00,NA,NA,NA,NA,-2.92733428081451,0,0
"77",2019-12-08 06:00:00,NA,NA,NA,NA,-3.23403377783515,2.05776,300
"78",2019-12-08 07:00:00,NA,NA,NA,NA,-3.01786564369959,1.54332,320
"79",2019-12-08 08:00:00,NA,NA,NA,NA,-3.1593119427451,2.05776,290
"80",2019-12-08 09:00:00,NA,NA,NA,NA,-3.05080310503238,1.54332,290
"81",2019-12-08 10:00:00,NA,NA,NA,NA,-2.59146218472606,0,0
"82",2019-12-08 11:00:00,NA,NA,NA,NA,-2.24613887643074,0,0
"83",2019-12-08 12:00:00,NA,NA,NA,NA,-2.0657462528674,1.54332,300
"84",2019-12-08 13:00:00,NA,NA,NA,NA,-1.54803092563777,0,0
"85",2019-12-08 14:00:00,NA,NA,NA,NA,-1.23553673311984,0,0
"86",2019-12-08 15:00:00,NA,NA,NA,NA,-1.00255017521559,0,0
"87",2019-12-08 16:00:00,NA,NA,NA,NA,-0.480394281173174,4.11552,100
"88",2019-12-08 17:00:00,NA,NA,NA,NA,-0.177745814119314,4.62996,110
"89",2019-12-08 18:00:00,NA,NA,NA,NA,0.184663076194497,5.65884,110
"90",2019-12-08 19:00:00,NA,NA,NA,NA,0.89899431226277,5.1444,110
"91",2019-12-08 20:00:00,NA,NA,NA,NA,1.4762676006287,4.62996,90
"92",2019-12-08 21:00:00,NA,NA,NA,NA,2.15860551935657,4.11552,100
"93",2019-12-08 22:00:00,NA,NA,NA,NA,2.7361388849037,3.60108,110
"94",2019-12-08 23:00:00,NA,NA,NA,NA,3.0317218730963,2.05776,100
"95",2019-12-09 00:00:00,NA,NA,NA,NA,3.86195183533855,3.08664,110
"96",2019-12-09 01:00:00,NA,NA,NA,NA,4.11380064655644,1.54332,100
"97",2019-12-09 02:00:00,NA,NA,NA,NA,4.63224915046064,3.08664,110
"98",2019-12-09 03:00:00,NA,NA,NA,NA,4.98901368169208,2.05776,110
"99",2019-12-09 04:00:00,NA,NA,NA,NA,4.44044855274276,0,0
"100",2019-12-09 05:00:00,NA,NA,NA,NA,3.5344197659508,0,0
"101",2019-12-09 06:00:00,NA,NA,NA,NA,2.58517373951773,0,0
"102",2019-12-09 07:00:00,NA,NA,NA,NA,1.83260854416707,0,0
"103",2019-12-09 08:00:00,NA,NA,NA,NA,1.29264962455448,1.54332,290
"104",2019-12-09 09:00:00,NA,NA,NA,NA,0.874311560658239,0,0
"105",2019-12-09 10:00:00,NA,NA,NA,NA,0.517379213537745,0,0
"106",2019-12-09 11:00:00,NA,NA,NA,NA,0.35475493347104,0,0
"107",2019-12-09 12:00:00,NA,NA,NA,NA,0.0396973466903784,2.05776,270
"108",2019-12-09 13:00:00,NA,NA,NA,NA,-0.0278107337180407,0,0
"109",2019-12-09 14:00:00,NA,NA,NA,NA,-0.119664588782843,0,0
"110",2019-12-09 15:00:00,NA,NA,NA,NA,-0.0646533131499671,3.08664,180
"111",2019-12-09 16:00:00,NA,NA,NA,NA,0.454096991996897,5.1444,180
"112",2019-12-09 17:00:00,NA,NA,NA,NA,1.12749923504015,4.11552,160
"113",2019-12-09 18:00:00,NA,NA,NA,NA,1.84948523065341,4.62996,120
"114",2019-12-09 19:00:00,NA,NA,NA,NA,2.67699875870846,4.62996,120
"115",2019-12-09 20:00:00,NA,NA,NA,NA,3.99714862330487,4.62996,130
"116",2019-12-09 21:00:00,NA,NA,NA,NA,5.03944905958724,4.62996,120
"117",2019-12-09 22:00:00,NA,NA,NA,NA,6.0044184986607,3.60108,130
"118",2019-12-09 23:00:00,NA,NA,NA,NA,6.73437244186176,2.5722,130
"119",2019-12-10 00:00:00,NA,NA,NA,NA,8.01402847152306,3.08664,150
"120",2019-12-10 01:00:00,NA,NA,NA,NA,8.70264143080721,2.05776,140
"121",2019-12-10 02:00:00,NA,NA,NA,NA,9.40120008311518,2.05776,150
"122",2019-12-10 03:00:00,NA,NA,NA,NA,9.33469304654098,2.5722,160
"123",2019-12-10 04:00:00,NA,NA,NA,NA,8.34410124303823,2.05776,160
"124",2019-12-10 05:00:00,NA,NA,NA,NA,7.60223200050444,2.05776,170
"125",2019-12-10 06:00:00,NA,NA,NA,NA,6.39772303954477,0,0
"126",2019-12-10 07:00:00,NA,NA,NA,NA,5.28324591706785,0,0
"127",2019-12-10 08:00:00,NA,NA,NA,NA,4.10502908464429,0,0
"128",2019-12-10 09:00:00,NA,NA,NA,NA,3.13761933070865,0,0
"129",2019-12-10 10:00:00,NA,NA,NA,NA,2.36831276844388,0,0
"130",2019-12-10 11:00:00,NA,NA,NA,NA,1.86119069764922,0,0
"131",2019-12-10 12:00:00,NA,NA,NA,NA,1.23948489380212,0,0
"132",2019-12-10 13:00:00,NA,NA,NA,NA,0.88612852938268,0,0
"133",2019-12-10 14:00:00,NA,NA,NA,NA,0.557689411758977,0,0
"134",2019-12-10 15:00:00,NA,NA,NA,NA,0.549843798524564,2.5722,170
"135",2019-12-10 16:00:00,NA,NA,NA,NA,0.830874898984643,4.11552,180
"136",2019-12-10 17:00:00,NA,NA,NA,NA,1.03768630414449,5.1444,210
"137",2019-12-10 18:00:00,NA,NA,NA,NA,1.50636699754206,4.62996,100
"138",2019-12-10 19:00:00,NA,NA,NA,NA,2.28586383620577,4.11552,130
"139",2019-12-10 20:00:00,NA,NA,NA,NA,3.16239859128596,4.62996,120
"140",2019-12-10 21:00:00,NA,NA,NA,NA,4.13761529418909,4.11552,130
"141",2019-12-10 22:00:00,NA,NA,NA,NA,5.42452680494582,4.62996,140
"142",2019-12-10 23:00:00,NA,NA,NA,NA,6.48409617862864,3.60108,140
"143",2019-12-11 00:00:00,NA,NA,NA,NA,7.68972972180835,3.60108,150
"144",2019-12-11 01:00:00,NA,NA,NA,NA,8.93496721311452,3.60108,160
"145",2019-12-11 02:00:00,NA,NA,NA,NA,10.066351266677,3.08664,160
"146",2019-12-11 03:00:00,NA,NA,NA,NA,10.2418652583455,3.08664,170
"147",2019-12-11 04:00:00,NA,NA,NA,NA,10.1359210244978,3.60108,170
"148",2019-12-11 05:00:00,NA,NA,NA,NA,9.56184600888975,3.60108,220
"149",2019-12-11 06:00:00,NA,NA,NA,NA,8.68255517053604,2.5722,250
"150",2019-12-11 07:00:00,NA,NA,NA,NA,7.53583327669405,2.05776,240
"151",2019-12-11 08:00:00,NA,NA,NA,NA,6.35154565063265,0,0
"152",2019-12-11 09:00:00,NA,NA,NA,NA,5.08908256775047,2.05776,260
"153",2019-12-11 10:00:00,NA,NA,NA,NA,3.97680742745279,1.54332,230
"154",2019-12-11 11:00:00,NA,NA,NA,NA,3.15186214361003,1.54332,240
"155",2019-12-11 12:00:00,NA,NA,NA,NA,2.13846507521304,1.54332,270
"156",2019-12-11 13:00:00,NA,NA,NA,NA,1.15313474130652,1.54332,300
"157",2019-12-11 14:00:00,NA,NA,NA,NA,0.352571523153083,2.05776,310
"158",2019-12-11 15:00:00,NA,NA,NA,NA,0.0208099852623827,2.5722,250
"159",2019-12-11 16:00:00,NA,NA,NA,NA,-0.18689476112485,2.05776,NA
"160",2019-12-11 17:00:00,NA,NA,NA,NA,-0.394893910473056,3.08664,NA
"161",2019-12-11 18:00:00,NA,NA,NA,NA,-0.542636476961749,3.60108,50
"162",2019-12-11 21:00:00,-5.74173990555204,-8.55237530589147,-3.73440693812439,-5.55554892347567,NA,NA,NA
"163",2019-12-12 00:00:00,-11.6022011973146,-15.2495428343473,-9.16102757885231,-11.4830935482063,NA,NA,NA
"164",2019-12-12 03:00:00,-15.8905435564551,-19.5459072046127,-14.1337494417504,-15.8325002482845,NA,NA,NA
"165",2019-12-12 06:00:00,-15.8166713247592,-18.6767076468537,-14.04094630922,-15.8535924330568,NA,NA,NA
"166",2019-12-12 09:00:00,-13.9551977490986,-16.1000030669398,-12.3315737638887,-13.6055367602296,NA,NA,NA
"167",2019-12-12 12:00:00,-9.69310026337707,-12.5117468460215,-7.96970492014013,-9.41120154452116,NA,NA,NA
"168",2019-12-12 15:00:00,-6.01513959721409,-8.66878799192819,-3.56551497104656,-6.0567660361922,NA,NA,NA
"169",2019-12-12 18:00:00,-3.15502883821351,-5.35139626033083,-1.16943660848726,-3.36480928872439,NA,NA,NA
"170",2019-12-12 21:00:00,-1.06003446019707,-2.9295789110055,0.0375950850777296,-0.986404728308265,NA,NA,NA
"171",2019-12-13 00:00:00,0.0789900134522066,-0.708542506883967,1.23309503135674,-0.082715550409173,NA,NA,NA
"172",2019-12-13 03:00:00,1.48361336001319,0.441729335267694,3.17136535174087,1.37442951494029,NA,NA,NA
"173",2019-12-13 06:00:00,3.76943840385391,2.50876404731075,5.83756778528056,3.70751339969067,NA,NA,NA
"174",2019-12-13 09:00:00,5.98675483947806,4.44017001958455,7.63611357061991,6.00786610282723,NA,NA,NA
"175",2019-12-13 12:00:00,7.82810999129018,5.65168442172698,9.65502500223099,7.860883181679,NA,NA,NA
"176",2019-12-13 15:00:00,9.48731125335193,6.89484269806144,11.9084769447789,9.77212205665233,NA,NA,NA
"177",2019-12-13 18:00:00,9.83740898568615,7.4879472359025,13.0496591643722,9.73724070142769,NA,NA,NA
"178",2019-12-13 21:00:00,8.8266368032228,6.06009193681818,12.2647362134931,8.39366177906443,NA,NA,NA
"179",2019-12-14 00:00:00,8.14051835982399,5.18039866876348,11.8822943565851,7.8674524673765,NA,NA,NA
"180",2019-12-14 03:00:00,6.48443594109593,3.18334410543615,9.40809486416701,6.57137243240411,NA,NA,NA
"181",2019-12-14 06:00:00,5.08327853383376,2.24499387507386,7.24574580058627,5.11959393812713,NA,NA,NA
"182",2019-12-14 09:00:00,5.39444534456305,2.43787472521602,7.30481417073495,5.24772212669093,NA,NA,NA
"183",2019-12-14 12:00:00,6.12465813873738,2.29611630797429,8.50000435629276,6.19997526905608,NA,NA,NA
"184",2019-12-14 15:00:00,5.7921667995652,1.83894935479689,8.90293796142027,5.71597855693222,NA,NA,NA
"185",2019-12-14 18:00:00,3.61593909599859,0.02469792082059,7.8919476706397,3.62208562717632,NA,NA,NA
"186",2019-12-14 21:00:00,0.700685006480494,-4.27561125214984,4.59233706746307,0.0564159553832915,NA,NA,NA
"187",2019-12-15 00:00:00,-3.26341866294855,-11.3929629824319,2.7752304331553,-2.89036776449054,NA,NA,NA
"188",2019-12-15 03:00:00,-7.24602693591536,-16.8726232878354,1.12542240768354,-7.45517586941032,NA,NA,NA
"189",2019-12-15 06:00:00,-9.74339237645607,-17.4026505490524,-0.00422759439409838,-9.57048627022844,NA,NA,NA
"190",2019-12-15 09:00:00,-11.0062740809869,-20.3186441591656,-0.55327152496121,-12.7694119848863,NA,NA,NA
"191",2019-12-15 12:00:00,-12.068671498985,-20.400439495658,-2.24844539315453,-11.5405751867697,NA,NA,NA
"192",2019-12-15 15:00:00,-12.2531075621766,-21.799269168161,-0.827636833545571,-11.7738633166518,NA,NA,NA
"193",2019-12-15 18:00:00,-10.0569010865241,-23.5497517515869,-0.168339873103669,-10.6694243813801,NA,NA,NA
"194",2019-12-15 21:00:00,-7.25681002472676,-27.5368880388642,0.0776695776949349,-6.1706339776918,NA,NA,NA
"195",2019-12-16 00:00:00,-4.35259288687225,-20.5132476384866,3.55272067872647,-2.29541429449802,NA,NA,NA
"196",2019-12-16 03:00:00,-1.33231373369167,-14.3338658011438,7.76984677374147,-0.357874788153954,NA,NA,NA
"197",2019-12-16 06:00:00,0.849062199479002,-9.48517850636092,8.35809595258708,-0.0986659617236673,NA,NA,NA
"198",2019-12-16 09:00:00,2.63219301932076,-4.6911952434078,9.98185221481441,1.86241228113921,NA,NA,NA
"199",2019-12-16 12:00:00,4.79769568091918,-1.98887657191182,12.2503449875796,4.44949975973408,NA,NA,NA
"200",2019-12-16 15:00:00,7.68852743489997,-0.237770922054484,16.736844299576,7.41313776533083,NA,NA,NA
"201",2019-12-16 18:00:00,11.0921975260128,1.14700768551526,19.9400918253095,13.0965949972639,NA,NA,NA
"202",2019-12-16 21:00:00,14.0211022889914,2.7324365936616,23.7584095179409,15.574541777814,NA,NA,NA
