"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-12-14 13:00:00,NA,NA,NA,NA,7.31508836238546,5.65884,200
"51",2019-12-14 14:00:00,NA,NA,NA,NA,7.43993519694671,3.60108,210
"52",2019-12-14 15:00:00,NA,NA,NA,NA,7.31192969411735,1.54332,190
"53",2019-12-14 16:00:00,NA,NA,NA,NA,6.79016394614241,2.5722,240
"54",2019-12-14 17:00:00,NA,NA,NA,NA,5.85489305664172,5.1444,260
"55",2019-12-14 18:00:00,NA,NA,NA,NA,4.782699231015,6.17328,260
"56",2019-12-14 19:00:00,NA,NA,NA,NA,3.8198218942153,6.17328,260
"57",2019-12-14 20:00:00,NA,NA,NA,NA,3.02558142350204,7.20216,250
"58",2019-12-14 21:00:00,NA,NA,NA,NA,1.08118125399196,7.7166,290
"59",2019-12-14 22:00:00,NA,NA,NA,NA,0.256825268282434,6.68772,270
"60",2019-12-14 23:00:00,NA,NA,NA,NA,-0.119803891230364,3.60108,280
"61",2019-12-15 00:00:00,NA,NA,NA,NA,-0.94331673392815,3.60108,290
"62",2019-12-15 01:00:00,NA,NA,NA,NA,-1.95816930478823,3.08664,280
"63",2019-12-15 02:00:00,NA,NA,NA,NA,-2.54305637150508,2.05776,270
"64",2019-12-15 03:00:00,NA,NA,NA,NA,-3.60488505072653,3.08664,300
"65",2019-12-15 04:00:00,NA,NA,NA,NA,-4.37711631446825,3.08664,300
"66",2019-12-15 05:00:00,NA,NA,NA,NA,-4.73639900402415,2.5722,310
"67",2019-12-15 06:00:00,NA,NA,NA,NA,-5.46232667384999,4.11552,320
"68",2019-12-15 07:00:00,NA,NA,NA,NA,-6.3236497117296,4.11552,320
"69",2019-12-15 08:00:00,NA,NA,NA,NA,-6.26900338790746,0,0
"70",2019-12-15 09:00:00,NA,NA,NA,NA,-5.38110808973587,2.5722,320
"71",2019-12-15 10:00:00,NA,NA,NA,NA,-4.97823901103346,1.54332,290
"72",2019-12-15 11:00:00,NA,NA,NA,NA,-4.74478878598912,1.54332,290
"73",2019-12-15 12:00:00,NA,NA,NA,NA,-4.03175574191397,0,0
"74",2019-12-15 13:00:00,NA,NA,NA,NA,-3.72551559286328,1.54332,260
"75",2019-12-15 14:00:00,NA,NA,NA,NA,-3.74560065924158,1.54332,290
"76",2019-12-15 15:00:00,NA,NA,NA,NA,-3.83349588122528,2.5722,340
"77",2019-12-15 16:00:00,NA,NA,NA,NA,-3.8094385712066,2.5722,360
"78",2019-12-15 17:00:00,NA,NA,NA,NA,-3.42944986917709,2.5722,50
"79",2019-12-15 18:00:00,NA,NA,NA,NA,-3.01699969856581,3.60108,30
"80",2019-12-15 21:00:00,-1.18549360986177,-2.00127932070275,-0.594803466950543,-1.18132023162822,NA,NA,NA
"81",2019-12-16 00:00:00,0.0847246648920375,-0.282708329793122,0.533384878116178,0.0551513451069085,NA,NA,NA
"82",2019-12-16 03:00:00,2.68835320066943,1.431635723929,3.5545029828406,2.76575787650179,NA,NA,NA
"83",2019-12-16 06:00:00,5.4859545284208,4.44585908193624,6.35195380641762,5.59459010670088,NA,NA,NA
"84",2019-12-16 09:00:00,9.32595690875952,8.36675867465529,10.0593197909949,9.31782374585044,NA,NA,NA
"85",2019-12-16 12:00:00,13.2329475810016,12.6120309167862,14.3897891412131,13.2214935066022,NA,NA,NA
"86",2019-12-16 15:00:00,16.2341997663595,15.3991442420365,17.6338514805441,16.0818176243571,NA,NA,NA
"87",2019-12-16 18:00:00,17.7660688906892,16.6639924720772,19.1323654477429,17.6213783711409,NA,NA,NA
"88",2019-12-16 21:00:00,17.7301766651468,16.4346040418699,19.3752133692353,17.6678367722512,NA,NA,NA
"89",2019-12-17 00:00:00,15.8197909207421,14.6208837725569,17.0383764508487,15.8306588765533,NA,NA,NA
"90",2019-12-17 03:00:00,14.0296796686801,13.049444008391,15.0879523915574,14.0429846845228,NA,NA,NA
"91",2019-12-17 06:00:00,12.7307205202315,11.6956906773945,13.5914644520416,12.8458532033283,NA,NA,NA
"92",2019-12-17 09:00:00,11.640320975968,9.56306976595211,12.5924809863377,11.7029810584972,NA,NA,NA
"93",2019-12-17 12:00:00,11.530340324635,8.75955566452308,13.2685004213643,11.6782317326819,NA,NA,NA
"94",2019-12-17 15:00:00,11.9049040779712,7.59389887216778,14.9825981156695,12.0455024535828,NA,NA,NA
"95",2019-12-17 18:00:00,12.1421762599715,6.69934213477477,15.6523546183081,12.1879291412348,NA,NA,NA
"96",2019-12-17 21:00:00,11.3010980948285,5.85806149135947,14.8924552632448,11.2149153323015,NA,NA,NA
"97",2019-12-18 00:00:00,7.62365023009364,3.01835725585847,11.0040977019973,7.4616267276495,NA,NA,NA
"98",2019-12-18 03:00:00,2.47098085269712,0.152930427739583,5.06757438182418,2.57644777141615,NA,NA,NA
"99",2019-12-18 06:00:00,-0.42096178706397,-1.57253743507118,0.544709724303075,-0.176884266965458,NA,NA,NA
"100",2019-12-18 09:00:00,-3.92598653490393,-7.13186036380449,-1.65341148366606,-3.59207887661345,NA,NA,NA
"101",2019-12-18 12:00:00,-9.92440195960377,-16.1225689981841,-6.0436656588189,-9.04488656556719,NA,NA,NA
"102",2019-12-18 15:00:00,-17.0368746993796,-24.2236744156833,-12.5406568500836,-16.2121532370361,NA,NA,NA
"103",2019-12-18 18:00:00,-25.2816575549748,-33.2690300962508,-20.2478182199687,-24.4218521673001,NA,NA,NA
"104",2019-12-18 21:00:00,-32.9898423843553,-41.0275569419818,-26.4060586708185,-32.5436650752697,NA,NA,NA
"105",2019-12-19 00:00:00,-36.2095233954903,-41.4285240013406,-31.3529527022562,-36.4179936271055,NA,NA,NA
"106",2019-12-19 03:00:00,-37.1666127786818,-41.7999570560966,-33.8843579948907,-37.5435333459038,NA,NA,NA
"107",2019-12-19 06:00:00,-37.6559824892867,-44.0608468024739,-33.422838348949,-37.4396299859666,NA,NA,NA
"108",2019-12-19 09:00:00,-36.0467359806368,-42.1861153072847,-31.9771274786057,-35.8623006655983,NA,NA,NA
"109",2019-12-19 12:00:00,-32.4702496613139,-38.6862703232549,-26.0435926002404,-32.0456160520769,NA,NA,NA
"110",2019-12-19 15:00:00,-28.094059768498,-36.3614568426793,-20.7767037079214,-27.5302851383922,NA,NA,NA
"111",2019-12-19 18:00:00,-22.7520244785285,-31.6986674710578,-13.7635605154046,-21.4595104374818,NA,NA,NA
"112",2019-12-19 21:00:00,-18.1951878705228,-26.5326349015296,-9.72025138745686,-17.4092487943432,NA,NA,NA
"113",2019-12-20 00:00:00,-14.2828949375184,-23.8693044492634,-7.20209976676279,-13.3186666934768,NA,NA,NA
"114",2019-12-20 03:00:00,-10.2366253421526,-19.5811883594782,-4.27330676132854,-9.05204801709267,NA,NA,NA
"115",2019-12-20 06:00:00,-6.95064250283127,-15.8847919118247,-2.03881722887342,-6.27896899295131,NA,NA,NA
"116",2019-12-20 09:00:00,-4.27173323145884,-13.429468985208,-0.39828177770968,-3.20723815245331,NA,NA,NA
"117",2019-12-20 12:00:00,-2.36063555639702,-12.773482126201,1.04696122627401,-1.34562109630153,NA,NA,NA
"118",2019-12-20 15:00:00,-1.04757321690915,-13.1859920370919,2.98792470603254,-0.0888076775946723,NA,NA,NA
"119",2019-12-20 18:00:00,0.23386651607431,-12.20210847982,4.22378448795784,1.08527600617637,NA,NA,NA
"120",2019-12-20 21:00:00,1.63015415061968,-8.85556119223381,7.17878055149454,2.13004019562764,NA,NA,NA
