"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2019-12-24 09:00:00,NA,NA,NA,NA,-0.11766784603911,7.7166,270
"35",2019-12-24 10:00:00,NA,NA,NA,NA,-0.452808227037396,4.62996,270
"36",2019-12-24 11:00:00,NA,NA,NA,NA,-0.332810488268118,6.17328,260
"37",2019-12-24 12:00:00,NA,NA,NA,NA,-0.332810488268118,5.1444,270
"38",2019-12-24 13:00:00,NA,NA,NA,NA,-0.468365905217154,5.65884,250
"39",2019-12-24 14:00:00,NA,NA,NA,NA,-0.790417565048768,5.65884,260
"40",2019-12-24 15:00:00,NA,NA,NA,NA,-1.63968442769303,7.20216,270
"41",2019-12-24 16:00:00,NA,NA,NA,NA,-2.60259710088721,8.74548,270
"42",2019-12-24 17:00:00,NA,NA,NA,NA,-3.44480234547573,7.20216,270
"43",2019-12-24 18:00:00,NA,NA,NA,NA,-4.74285791345281,7.7166,280
"44",2019-12-24 19:00:00,NA,NA,NA,NA,-5.15041260249597,6.17328,280
"45",2019-12-24 20:00:00,NA,NA,NA,NA,-6.13723020818201,7.7166,280
"46",2019-12-24 21:00:00,NA,NA,NA,NA,-6.77016203595601,7.20216,300
"47",2019-12-24 22:00:00,NA,NA,NA,NA,-7.58090238789181,5.1444,300
"48",2019-12-24 23:00:00,NA,NA,NA,NA,-9.34442417270175,5.65884,320
"49",2019-12-25 00:00:00,NA,NA,NA,NA,-10.355568087755,5.1444,320
"50",2019-12-25 01:00:00,NA,NA,NA,NA,-11.9633845361456,5.1444,310
"51",2019-12-25 02:00:00,NA,NA,NA,NA,-12.7972420102523,5.1444,290
"52",2019-12-25 03:00:00,NA,NA,NA,NA,-12.6140962464443,4.62996,280
"53",2019-12-25 04:00:00,NA,NA,NA,NA,-13.2456011201248,5.1444,300
"54",2019-12-25 05:00:00,NA,NA,NA,NA,-13.3541106398969,4.62996,300
"55",2019-12-25 06:00:00,NA,NA,NA,NA,-12.8371191641517,3.60108,290
"56",2019-12-25 07:00:00,NA,NA,NA,NA,-12.9620309351704,3.60108,310
"57",2019-12-25 08:00:00,NA,NA,NA,NA,-12.0528973558169,2.05776,310
"58",2019-12-25 09:00:00,NA,NA,NA,NA,-10.5976494630079,2.5722,310
"59",2019-12-25 10:00:00,NA,NA,NA,NA,-10.4690331154974,3.60108,340
"60",2019-12-25 11:00:00,NA,NA,NA,NA,-9.6352459138078,3.08664,330
"61",2019-12-25 12:00:00,NA,NA,NA,NA,-9.57908727739162,4.62996,350
"62",2019-12-25 13:00:00,NA,NA,NA,NA,-9.20595350037364,3.60108,350
"63",2019-12-25 14:00:00,NA,NA,NA,NA,-9.36131887325093,4.62996,10
"64",2019-12-25 15:00:00,NA,NA,NA,NA,-10.2309258267179,5.65884,10
"65",2019-12-25 16:00:00,NA,NA,NA,NA,-10.3130249491617,5.65884,20
"66",2019-12-25 17:00:00,NA,NA,NA,NA,-10.3352975229263,7.7166,40
"67",2019-12-25 18:00:00,NA,NA,NA,NA,-10.2583150292127,7.20216,50
"68",2019-12-25 19:00:00,NA,NA,NA,NA,-9.4894652318773,7.7166,60
"69",2019-12-25 20:00:00,NA,NA,NA,NA,-9.70784705343276,6.17328,50
"70",2019-12-25 21:00:00,NA,NA,NA,NA,-9.03815871466191,6.17328,60
"71",2019-12-25 22:00:00,NA,NA,NA,NA,-8.55637012378917,5.65884,50
"72",2019-12-25 23:00:00,NA,NA,NA,NA,-8.07781685785873,3.60108,40
"73",2019-12-26 00:00:00,NA,NA,NA,NA,-7.28911819257705,4.11552,30
"74",2019-12-26 01:00:00,NA,NA,NA,NA,-6.75999907043723,3.08664,30
"75",2019-12-26 02:00:00,NA,NA,NA,NA,-6.34976517501309,3.60108,20
"76",2019-12-26 03:00:00,NA,NA,NA,NA,-5.73432897368178,3.08664,10
"77",2019-12-26 04:00:00,NA,NA,NA,NA,-5.13531355289233,3.08664,20
"78",2019-12-26 05:00:00,NA,NA,NA,NA,-4.68463794117591,4.11552,40
"79",2019-12-26 06:00:00,NA,NA,NA,NA,-4.25108394481213,3.60108,50
"80",2019-12-26 09:00:00,-4.59291779474325,-5.53172795883878,-3.25888861294314,-4.64000130423229,NA,NA,NA
"81",2019-12-26 12:00:00,-3.82999113118978,-5.0693660679809,-2.73058116368562,-3.84033924216462,NA,NA,NA
"82",2019-12-26 15:00:00,-1.90891950014577,-2.77087807886095,-1.2377299459322,-1.76038024457815,NA,NA,NA
"83",2019-12-26 18:00:00,-0.53862327106153,-1.02989410406401,-0.126627301835538,-0.527983132158517,NA,NA,NA
"84",2019-12-26 21:00:00,0.131890080185676,-0.458416949395101,1.00261377664902,0.0908537961289429,NA,NA,NA
"85",2019-12-27 00:00:00,0.81973639940524,-0.223711584033861,2.2975945414218,0.743196917383294,NA,NA,NA
"86",2019-12-27 03:00:00,1.10526281595812,-0.0903179186278738,2.58301871371001,1.16551127007427,NA,NA,NA
"87",2019-12-27 06:00:00,0.905821611400491,0.117734911386157,2.33445721949938,0.991758815645988,NA,NA,NA
"88",2019-12-27 09:00:00,0.787340537035489,0.0817998536517152,1.74981867148371,0.73788580702386,NA,NA,NA
"89",2019-12-27 12:00:00,1.02223342559653,0.20499773214644,2.9326500712118,0.881598082935601,NA,NA,NA
"90",2019-12-27 15:00:00,1.92006610152333,0.475183096323697,6.20456445487854,1.64209775523474,NA,NA,NA
"91",2019-12-27 18:00:00,3.96862879180256,1.55678483362252,10.7930014013119,3.29671830125788,NA,NA,NA
"92",2019-12-27 21:00:00,7.07834990300397,3.32435488488826,15.5042925863381,6.37737713266825,NA,NA,NA
"93",2019-12-28 00:00:00,11.0384167917283,5.31060031876733,21.023852077128,10.4707263370573,NA,NA,NA
"94",2019-12-28 03:00:00,13.7600782490664,7.52414841639518,23.0816179768357,13.3817592358516,NA,NA,NA
"95",2019-12-28 06:00:00,14.6821182286967,8.12776186346155,21.7623284875964,15.6807909994606,NA,NA,NA
"96",2019-12-28 09:00:00,14.3113703523176,6.69575265230694,20.233013740014,15.1134350947019,NA,NA,NA
"97",2019-12-28 12:00:00,13.4131883781817,5.92508734587965,19.1627774011137,14.2643634127398,NA,NA,NA
"98",2019-12-28 15:00:00,13.2170284802604,6.98019686740844,19.3003326663233,13.5362323342159,NA,NA,NA
"99",2019-12-28 18:00:00,13.8898416259242,6.54871411278421,19.5164810220693,14.4935362326728,NA,NA,NA
"100",2019-12-28 21:00:00,15.0032756811436,7.83641352747006,21.1229525209046,15.9657871808559,NA,NA,NA
"101",2019-12-29 00:00:00,16.368822718918,8.48935740354406,23.0897331622975,16.3485759461006,NA,NA,NA
"102",2019-12-29 03:00:00,17.9394797881036,10.1371351998641,24.6064171572055,18.5116243731128,NA,NA,NA
"103",2019-12-29 06:00:00,19.2714194861742,12.2371694463008,25.4385604937614,19.1815274924287,NA,NA,NA
"104",2019-12-29 09:00:00,19.9768624391427,11.0088555174707,26.108499337145,19.704315705374,NA,NA,NA
"105",2019-12-29 12:00:00,20.3588518761453,9.10000241410416,25.9142305234751,20.1938027160805,NA,NA,NA
"106",2019-12-29 15:00:00,20.5729336021717,6.75812762387258,27.2507614641423,20.949271072723,NA,NA,NA
"107",2019-12-29 18:00:00,21.2026850091002,6.50519580307481,28.381048967922,21.4071773816661,NA,NA,NA
"108",2019-12-29 21:00:00,22.6085092457866,8.09265847831885,29.2628877636947,23.7125600073613,NA,NA,NA
"109",2019-12-30 00:00:00,23.512062468139,9.66833154997322,29.3259881971158,25.448474068334,NA,NA,NA
"110",2019-12-30 03:00:00,22.5211961571243,10.7245078749186,28.1108841781864,23.5667251816239,NA,NA,NA
"111",2019-12-30 06:00:00,19.3144902412858,7.15938141186471,25.0550778465386,19.6162223067895,NA,NA,NA
"112",2019-12-30 09:00:00,15.3694732281646,3.43756762085083,21.7275530872389,15.7749720372683,NA,NA,NA
"113",2019-12-30 12:00:00,12.1194203177573,0.016103883702917,19.6586621960656,12.5620771760444,NA,NA,NA
"114",2019-12-30 15:00:00,8.67515481676843,-4.69682801740827,17.614948281406,8.30737611967136,NA,NA,NA
"115",2019-12-30 18:00:00,4.65117067199206,-10.9332881562022,15.4731180770372,4.20146937434493,NA,NA,NA
"116",2019-12-30 21:00:00,0.587948509051159,-17.5010156775204,12.0586312829527,-0.0980467925927948,NA,NA,NA
"117",2019-12-31 00:00:00,-4.03522093858095,-20.4176932108718,7.41536284547782,-2.8580072811028,NA,NA,NA
"118",2019-12-31 03:00:00,-9.32308696240566,-19.5046683434712,1.56283469727518,-8.79279494920447,NA,NA,NA
"119",2019-12-31 06:00:00,-13.8419842606627,-27.7606999434187,-1.0484676244551,-15.5946252521974,NA,NA,NA
"120",2019-12-31 09:00:00,-17.1421674624066,-27.296853312614,-5.62399861097702,-17.9950908978254,NA,NA,NA
