"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-12-29 06:00:00,NA,NA,NA,NA,11.0266212201439,4.62996,130
"26",2019-12-29 07:00:00,NA,NA,NA,NA,11.1678190610308,5.1444,120
"27",2019-12-29 08:00:00,NA,NA,NA,NA,11.8380535165489,5.1444,130
"28",2019-12-29 09:00:00,NA,NA,NA,NA,12.3184343274685,4.11552,120
"29",2019-12-29 10:00:00,NA,NA,NA,NA,12.763196689532,4.11552,130
"30",2019-12-29 11:00:00,NA,NA,NA,NA,12.7341449473477,5.1444,120
"31",2019-12-29 12:00:00,NA,NA,NA,NA,12.92642738808,4.11552,130
"32",2019-12-29 13:00:00,NA,NA,NA,NA,13.3382180656378,5.1444,140
"33",2019-12-29 14:00:00,NA,NA,NA,NA,13.1179208724342,4.62996,140
"34",2019-12-29 15:00:00,NA,NA,NA,NA,13.33471758798,4.62996,140
"35",2019-12-29 16:00:00,NA,NA,NA,NA,13.9099190062359,5.1444,140
"36",2019-12-29 17:00:00,NA,NA,NA,NA,14.1767515416107,5.65884,150
"37",2019-12-29 18:00:00,NA,NA,NA,NA,14.5659763308637,5.65884,130
"38",2019-12-29 19:00:00,NA,NA,NA,NA,15.7968771642138,7.7166,130
"39",2019-12-29 20:00:00,NA,NA,NA,NA,16.9017991160888,7.20216,150
"40",2019-12-29 21:00:00,NA,NA,NA,NA,17.7904955437863,5.65884,140
"41",2019-12-29 22:00:00,NA,NA,NA,NA,18.7707686104133,5.65884,150
"42",2019-12-29 23:00:00,NA,NA,NA,NA,19.0847703812422,5.65884,130
"43",2019-12-30 00:00:00,NA,NA,NA,NA,19.7375535349606,5.1444,140
"44",2019-12-30 01:00:00,NA,NA,NA,NA,18.626042866644,2.5722,170
"45",2019-12-30 02:00:00,NA,NA,NA,NA,17.7358658692514,2.5722,140
"46",2019-12-30 03:00:00,NA,NA,NA,NA,16.6339894616378,2.05776,150
"47",2019-12-30 04:00:00,NA,NA,NA,NA,15.8795688914084,3.08664,170
"48",2019-12-30 05:00:00,NA,NA,NA,NA,15.1847699665661,4.11552,170
"49",2019-12-30 06:00:00,NA,NA,NA,NA,14.8395642058577,4.11552,170
"50",2019-12-30 07:00:00,NA,NA,NA,NA,13.5886548849614,4.11552,180
"51",2019-12-30 08:00:00,NA,NA,NA,NA,12.3361868729082,4.11552,170
"52",2019-12-30 09:00:00,NA,NA,NA,NA,11.8054222262563,4.11552,170
"53",2019-12-30 10:00:00,NA,NA,NA,NA,11.0023574221268,3.60108,170
"54",2019-12-30 11:00:00,NA,NA,NA,NA,10.0340926495514,2.5722,180
"55",2019-12-30 12:00:00,NA,NA,NA,NA,9.04677633350971,2.5722,190
"56",2019-12-30 13:00:00,NA,NA,NA,NA,8.94567926920802,2.5722,190
"57",2019-12-30 14:00:00,NA,NA,NA,NA,9.43895708066809,4.11552,180
"58",2019-12-30 15:00:00,NA,NA,NA,NA,10.2613633515877,4.62996,180
"59",2019-12-30 16:00:00,NA,NA,NA,NA,10.9560651308383,5.65884,190
"60",2019-12-30 17:00:00,NA,NA,NA,NA,11.2758846154164,5.65884,190
"61",2019-12-30 18:00:00,NA,NA,NA,NA,10.7990596506436,5.65884,220
"62",2019-12-30 19:00:00,NA,NA,NA,NA,10.408062578751,4.62996,210
"63",2019-12-30 20:00:00,NA,NA,NA,NA,9.90263772842685,4.62996,210
"64",2019-12-30 21:00:00,NA,NA,NA,NA,8.5221988660169,2.5722,250
"65",2019-12-30 22:00:00,NA,NA,NA,NA,7.2368922771843,2.5722,250
"66",2019-12-30 23:00:00,NA,NA,NA,NA,6.49111860628847,0,0
"67",2019-12-31 00:00:00,NA,NA,NA,NA,5.81023594068888,2.05776,240
"68",2019-12-31 01:00:00,NA,NA,NA,NA,5.25120949977325,2.5722,240
"69",2019-12-31 02:00:00,NA,NA,NA,NA,4.36341483954214,2.5722,240
"70",2019-12-31 03:00:00,NA,NA,NA,NA,3.05365802669851,2.5722,250
"71",2019-12-31 04:00:00,NA,NA,NA,NA,1.82764638069315,2.5722,260
"72",2019-12-31 05:00:00,NA,NA,NA,NA,0.846349347029168,3.08664,260
"73",2019-12-31 06:00:00,NA,NA,NA,NA,0.335439003522331,2.5722,260
"74",2019-12-31 07:00:00,NA,NA,NA,NA,-0.113411693608866,4.11552,280
"75",2019-12-31 08:00:00,NA,NA,NA,NA,-0.99516477067741,5.65884,310
"76",2019-12-31 09:00:00,NA,NA,NA,NA,-1.8371628119742,5.1444,310
"77",2019-12-31 10:00:00,NA,NA,NA,NA,-2.2357106173802,2.5722,310
"78",2019-12-31 11:00:00,NA,NA,NA,NA,-2.74127208202711,2.05776,320
"79",2019-12-31 12:00:00,NA,NA,NA,NA,-3.50401649999142,3.08664,310
"80",2019-12-31 15:00:00,-16.2162896088624,-17.4390225669677,-14.8287284842155,-16.3223134888283,NA,NA,NA
"81",2019-12-31 18:00:00,-19.2453828824454,-20.1892256217312,-18.0522505375536,-19.3623192596149,NA,NA,NA
"82",2019-12-31 21:00:00,-17.6122780061092,-18.6167041954656,-16.551564714756,-17.6435624202546,NA,NA,NA
"83",2020-01-01 00:00:00,-15.1709990075144,-16.0283153770243,-14.4213864308572,-15.2565977464558,NA,NA,NA
"84",2020-01-01 03:00:00,-12.1263086948202,-12.8374894050603,-11.2035348944943,-12.1989170888704,NA,NA,NA
"85",2020-01-01 06:00:00,-10.3313648640459,-11.1807284193018,-9.2830039732734,-10.3235912843022,NA,NA,NA
"86",2020-01-01 09:00:00,-10.5456246711377,-11.6148317041069,-9.42072019474466,-10.491110779906,NA,NA,NA
"87",2020-01-01 12:00:00,-11.7007245227594,-12.9490272386815,-10.6547497219631,-11.6486905996998,NA,NA,NA
"88",2020-01-01 15:00:00,-12.9470019768949,-14.4646795577409,-12.1483514208365,-12.9099728298911,NA,NA,NA
"89",2020-01-01 18:00:00,-12.4015476259265,-13.985813240318,-11.585844414402,-12.3210798990963,NA,NA,NA
"90",2020-01-01 21:00:00,-10.6667213708804,-11.6753151684891,-9.64572849496849,-10.7014620180645,NA,NA,NA
"91",2020-01-02 00:00:00,-8.16969184380077,-9.43182931931625,-6.82024988246357,-8.18505444494835,NA,NA,NA
"92",2020-01-02 03:00:00,-5.62307305129855,-6.75407345263335,-3.98821139737332,-5.79898612736683,NA,NA,NA
"93",2020-01-02 06:00:00,-3.71206695632509,-4.862323306034,-2.47930919078073,-3.69052586295348,NA,NA,NA
"94",2020-01-02 09:00:00,-1.59384103360268,-2.7697210501145,-0.763582338570855,-1.54788553489535,NA,NA,NA
"95",2020-01-02 12:00:00,-0.23949617396776,-1.42429441871909,0.466381412558033,-0.196717820113474,NA,NA,NA
"96",2020-01-02 15:00:00,2.00005412923852,-0.105024404250159,4.34155937420505,2.04320402577739,NA,NA,NA
"97",2020-01-02 18:00:00,7.29493851339915,2.91083936098226,10.8651739962232,7.06786949753178,NA,NA,NA
"98",2020-01-02 21:00:00,13.778002992749,8.15719103684204,19.1544942326348,13.6604047715176,NA,NA,NA
"99",2020-01-03 00:00:00,19.7705641468048,14.7474633457073,25.2281833255007,19.5566570915233,NA,NA,NA
"100",2020-01-03 03:00:00,23.4034478130783,19.0349110281756,27.0449291434628,23.7521847499204,NA,NA,NA
"101",2020-01-03 06:00:00,23.3589534684195,20.2993387194419,27.8822932315422,23.2811704035139,NA,NA,NA
"102",2020-01-03 09:00:00,22.4245379655664,19.337408963468,27.6302294554977,22.1136748190596,NA,NA,NA
"103",2020-01-03 12:00:00,22.3821699460918,19.4112945880473,25.7030487419429,22.3653599222957,NA,NA,NA
"104",2020-01-03 15:00:00,23.6835921721274,20.0685066533657,27.4881425568491,23.680201055729,NA,NA,NA
"105",2020-01-03 18:00:00,24.4718136575048,19.5827084960031,29.882580684191,25.2100385732566,NA,NA,NA
"106",2020-01-03 21:00:00,24.1765695117741,17.3780604731323,29.3106609957921,23.5026421543486,NA,NA,NA
"107",2020-01-04 00:00:00,23.1428059294414,16.8883145233082,28.8570421953025,23.6588811821798,NA,NA,NA
"108",2020-01-04 03:00:00,20.5205947915515,11.0084604182703,27.2541356171014,21.1980363159462,NA,NA,NA
"109",2020-01-04 06:00:00,18.5455576616267,2.32888865265682,25.5816442992542,19.900747593822,NA,NA,NA
"110",2020-01-04 09:00:00,16.3807251700993,-2.28792536290406,23.6890034307704,17.9973722364938,NA,NA,NA
"111",2020-01-04 12:00:00,11.5923960536228,-10.4650332669592,23.5128635122449,12.5743862332391,NA,NA,NA
"112",2020-01-04 15:00:00,3.52807823732635,-19.4563614331542,24.1443941572478,2.40481755017192,NA,NA,NA
"113",2020-01-04 18:00:00,-4.57539737831774,-28.5743627290759,18.0213708006255,-4.19307445422399,NA,NA,NA
"114",2020-01-04 21:00:00,-12.5735644399,-31.9550608041579,6.02063702163297,-12.0916953258478,NA,NA,NA
"115",2020-01-05 00:00:00,-18.8938942246496,-33.063386229979,-0.263440019483777,-21.0436948300174,NA,NA,NA
"116",2020-01-05 03:00:00,-22.1822471255246,-35.9910932473288,-4.92643812580458,-25.3750454701598,NA,NA,NA
"117",2020-01-05 06:00:00,-25.6186935282176,-40.2963991421732,-4.45886906204002,-29.3593131617929,NA,NA,NA
"118",2020-01-05 09:00:00,-28.8581197845886,-40.6290293186192,-5.03619230705369,-31.6085187894218,NA,NA,NA
"119",2020-01-05 12:00:00,-32.6564894852836,-41.5037787143237,-13.9802448611389,-34.6064407430833,NA,NA,NA
"120",2020-01-05 15:00:00,-34.3837419662173,-41.3624957063359,-23.530201323047,-35.6957338339907,NA,NA,NA
