"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-12-03 03:00:00,NA,NA,NA,NA,-12.1870204033185,3.08664,280
"53",2019-12-03 04:00:00,NA,NA,NA,NA,-11.0336916021958,4.11552,290
"54",2019-12-03 05:00:00,NA,NA,NA,NA,-9.91018635983367,3.60108,290
"55",2019-12-03 06:00:00,NA,NA,NA,NA,-8.50173543838813,4.11552,290
"56",2019-12-03 07:00:00,NA,NA,NA,NA,-7.8971041138181,3.60108,300
"57",2019-12-03 08:00:00,NA,NA,NA,NA,-7.04394678221644,3.08664,300
"58",2019-12-03 09:00:00,NA,NA,NA,NA,-6.66719207264337,3.60108,290
"59",2019-12-03 10:00:00,NA,NA,NA,NA,-6.54885134158945,3.60108,300
"60",2019-12-03 11:00:00,NA,NA,NA,NA,-6.79866077868303,4.11552,300
"61",2019-12-03 12:00:00,NA,NA,NA,NA,-6.76844417528732,3.08664,290
"62",2019-12-03 13:00:00,NA,NA,NA,NA,-7.5445755465341,5.65884,300
"63",2019-12-03 14:00:00,NA,NA,NA,NA,-7.88284798909488,5.1444,310
"64",2019-12-03 15:00:00,NA,NA,NA,NA,-9.25098522799331,5.65884,320
"65",2019-12-03 16:00:00,NA,NA,NA,NA,-9.68104350538787,4.11552,330
"66",2019-12-03 17:00:00,NA,NA,NA,NA,-9.88212672167689,3.60108,310
"67",2019-12-03 18:00:00,NA,NA,NA,NA,-9.81169146468468,4.11552,280
"68",2019-12-03 19:00:00,NA,NA,NA,NA,-9.07614789785157,5.65884,260
"69",2019-12-03 20:00:00,NA,NA,NA,NA,-8.11774714733551,3.08664,240
"70",2019-12-03 21:00:00,NA,NA,NA,NA,-7.76287376439697,4.11552,270
"71",2019-12-03 22:00:00,NA,NA,NA,NA,-7.56777808298639,3.60108,290
"72",2019-12-03 23:00:00,NA,NA,NA,NA,-6.62588765553981,0,0
"73",2019-12-04 00:00:00,NA,NA,NA,NA,-5.89300149914599,2.05776,240
"74",2019-12-04 01:00:00,NA,NA,NA,NA,-4.98627874501818,3.60108,270
"75",2019-12-04 02:00:00,NA,NA,NA,NA,-3.77304406149258,3.08664,260
"76",2019-12-04 03:00:00,NA,NA,NA,NA,-2.41245754584806,2.5722,240
"77",2019-12-04 04:00:00,NA,NA,NA,NA,-1.7794837431536,3.60108,270
"78",2019-12-04 05:00:00,NA,NA,NA,NA,-1.47174271202498,3.60108,270
"79",2019-12-04 06:00:00,NA,NA,NA,NA,-1.06586198691121,2.5722,250
"80",2019-12-04 07:00:00,NA,NA,NA,NA,-0.854719614809627,2.5722,250
"81",2019-12-04 08:00:00,NA,NA,NA,NA,-0.891306487402364,1.54332,240
"82",2019-12-04 09:00:00,NA,NA,NA,NA,-0.542640117518432,3.08664,230
"83",2019-12-04 10:00:00,NA,NA,NA,NA,-0.295635932457852,2.5722,250
"84",2019-12-04 11:00:00,NA,NA,NA,NA,-0.667403429225689,3.60108,300
"85",2019-12-04 12:00:00,NA,NA,NA,NA,-0.907186450508101,2.05776,300
"86",2019-12-04 13:00:00,NA,NA,NA,NA,-1.14772330240095,3.60108,300
"87",2019-12-04 14:00:00,NA,NA,NA,NA,-2.10407447918069,5.65884,320
"88",2019-12-04 15:00:00,NA,NA,NA,NA,-3.18389527433494,5.65884,300
"89",2019-12-04 16:00:00,NA,NA,NA,NA,-4.0043801474845,5.65884,300
"90",2019-12-04 17:00:00,NA,NA,NA,NA,-5.13527750780962,6.68772,300
"91",2019-12-04 18:00:00,NA,NA,NA,NA,-6.00388320077421,5.65884,280
"92",2019-12-04 19:00:00,NA,NA,NA,NA,-7.71002982677125,5.65884,310
"93",2019-12-04 20:00:00,NA,NA,NA,NA,-8.30974002778377,4.62996,270
"94",2019-12-04 21:00:00,NA,NA,NA,NA,-9.37494825873909,5.1444,270
"95",2019-12-04 22:00:00,NA,NA,NA,NA,-9.748390013622,3.60108,270
"96",2019-12-04 23:00:00,NA,NA,NA,NA,-9.19137928326921,2.5722,270
"97",2019-12-05 00:00:00,NA,NA,NA,NA,-8.06056139744324,2.05776,210
"98",2019-12-05 01:00:00,NA,NA,NA,NA,-6.84435554195544,2.05776,230
"99",2019-12-05 02:00:00,NA,NA,NA,NA,-5.53724721437176,3.60108,270
"100",2019-12-05 03:00:00,NA,NA,NA,NA,-4.7624859089064,3.08664,280
"101",2019-12-05 04:00:00,NA,NA,NA,NA,-3.94763191170736,3.60108,270
"102",2019-12-05 05:00:00,NA,NA,NA,NA,-2.86119300625315,2.5722,270
"103",2019-12-05 06:00:00,NA,NA,NA,NA,-2.46972741826863,3.08664,270
"104",2019-12-05 07:00:00,NA,NA,NA,NA,-1.58350465711636,3.08664,270
"105",2019-12-05 08:00:00,NA,NA,NA,NA,-1.37964560962174,3.08664,260
"106",2019-12-05 10:00:00,NA,NA,NA,NA,-0.991330324592964,2.05776,260
"107",2019-12-05 11:00:00,NA,NA,NA,NA,-0.861129053130467,1.54332,250
"108",2019-12-05 12:00:00,NA,NA,NA,NA,-1.25878233914385,2.05776,270
"109",2019-12-05 13:00:00,NA,NA,NA,NA,-1.81004282066678,2.5722,300
"110",2019-12-05 14:00:00,NA,NA,NA,NA,-2.19863097041699,3.08664,320
"111",2019-12-05 15:00:00,NA,NA,NA,NA,-2.67809627202928,4.11552,310
"112",2019-12-05 16:00:00,NA,NA,NA,NA,-2.99546350797778,3.08664,310
"113",2019-12-05 17:00:00,NA,NA,NA,NA,-3.21701451681457,NA,NA
"114",2019-12-05 18:00:00,NA,NA,NA,NA,-3.94963260640885,4.62996,20
"115",2019-12-05 19:00:00,NA,NA,NA,NA,-4.1530787912336,2.5722,NA
"116",2019-12-05 20:00:00,NA,NA,NA,NA,-5.36232435698836,4.11552,360
"117",2019-12-05 21:00:00,NA,NA,NA,NA,-5.61200963425533,3.08664,360
"118",2019-12-05 22:00:00,NA,NA,NA,NA,-6.35977787930313,2.5722,360
"119",2019-12-05 23:00:00,NA,NA,NA,NA,-7.55399371806281,3.08664,340
"120",2019-12-06 00:00:00,NA,NA,NA,NA,-8.5013937817827,3.08664,330
"121",2019-12-06 03:00:00,-6.71795473133594,-7.41086559868609,-5.64909998369736,-6.7453668032825,NA,NA,NA
"122",2019-12-06 06:00:00,-6.28631460596694,-6.8681072353066,-5.15714484170048,-6.33436407353502,NA,NA,NA
"123",2019-12-06 09:00:00,-5.49332974061933,-6.13768983650203,-4.38197879016993,-5.63372405876969,NA,NA,NA
"124",2019-12-06 12:00:00,-4.70736920032832,-5.52284312405596,-3.64189332318845,-4.85089868820325,NA,NA,NA
"125",2019-12-06 15:00:00,-3.06661058173408,-4.23047286410983,-1.92083265406085,-2.98141177307738,NA,NA,NA
"126",2019-12-06 18:00:00,-0.335626918778193,-1.04642775801255,0.0421388077759786,-0.241377010283552,NA,NA,NA
"127",2019-12-06 21:00:00,0.98876000029908,0.0845368788810561,1.86650536082052,1.0678573572686,NA,NA,NA
"128",2019-12-07 00:00:00,2.13025859351386,0.671105552063687,3.56885360023226,2.06444935455967,NA,NA,NA
"129",2019-12-07 03:00:00,1.07833773624028,-0.110263141519948,2.72095088521807,1.01326863076688,NA,NA,NA
"130",2019-12-07 06:00:00,-1.45852936053104,-3.46407330805895,-0.108108345152846,-1.43947317732469,NA,NA,NA
"131",2019-12-07 09:00:00,-5.6050171253128,-8.36683623816798,-2.77156270474345,-5.84525393677022,NA,NA,NA
"132",2019-12-07 12:00:00,-9.49540658703301,-11.6755029258461,-6.5307005556986,-9.83009922997064,NA,NA,NA
"133",2019-12-07 15:00:00,-11.0449727047515,-12.9660266248114,-8.84256323697059,-11.0092232813105,NA,NA,NA
"134",2019-12-07 18:00:00,-9.94895638996021,-12.4713925203542,-7.52130633105129,-9.77539506064679,NA,NA,NA
"135",2019-12-07 21:00:00,-8.8613003445632,-11.9670180599807,-5.72013472265352,-8.39422732078409,NA,NA,NA
"136",2019-12-08 00:00:00,-8.0411260853482,-11.7827400197766,-4.17006591519831,-7.54848466659174,NA,NA,NA
"137",2019-12-08 03:00:00,-7.13461751206131,-10.9360525188868,-3.30694103721879,-6.70958152035965,NA,NA,NA
"138",2019-12-08 06:00:00,-6.97883535467393,-10.576752622313,-3.30554643498546,-6.65535567418991,NA,NA,NA
"139",2019-12-08 09:00:00,-6.47843212266678,-10.2353551952422,-2.93999047588814,-6.62349213184857,NA,NA,NA
"140",2019-12-08 12:00:00,-5.8936444064248,-9.8024917409959,-2.33328281260778,-5.98313891646741,NA,NA,NA
"141",2019-12-08 15:00:00,-5.09609548961267,-9.95240004570169,-0.881131779247936,-4.80893304185668,NA,NA,NA
"142",2019-12-08 18:00:00,-3.8557646229995,-10.0031560588412,0.0349345181874174,-3.49922455509334,NA,NA,NA
"143",2019-12-08 21:00:00,-2.5283325311962,-9.72184561160688,1.47499159296371,-2.37786238191897,NA,NA,NA
"144",2019-12-09 00:00:00,-1.30509652217526,-8.35399761497662,3.96932685448013,-1.20509888483803,NA,NA,NA
"145",2019-12-09 03:00:00,-0.0498816998730882,-6.49259518437596,6.9755288931843,-0.24408593685829,NA,NA,NA
"146",2019-12-09 06:00:00,0.984887462096817,-4.45790015313458,9.23847209616382,0.332782333102991,NA,NA,NA
"147",2019-12-09 09:00:00,1.64918315245921,-2.68778944157065,10.7252215720841,0.997657129734033,NA,NA,NA
"148",2019-12-09 12:00:00,1.99940261385028,-1.73116609345485,11.8992733793574,1.23605897805074,NA,NA,NA
"149",2019-12-09 15:00:00,2.35105759672431,-0.862348245792718,13.1450617927959,1.49628344382246,NA,NA,NA
"150",2019-12-09 18:00:00,2.85929883501989,-0.348600991800381,13.8698308003209,1.83266362501188,NA,NA,NA
"151",2019-12-09 21:00:00,3.38958476657715,-0.0993365050303907,13.7664422416668,2.6911575437619,NA,NA,NA
"152",2019-12-10 00:00:00,4.57525431493487,0.895512136237762,12.5803233183598,4.37962678615901,NA,NA,NA
"153",2019-12-10 03:00:00,5.9041948452358,2.83396893766917,9.94272997820361,5.45602816791615,NA,NA,NA
"154",2019-12-10 06:00:00,6.75563843020092,1.92124305096927,10.8281877073169,6.70038263764553,NA,NA,NA
"155",2019-12-10 09:00:00,7.17783873110924,0.523998074510669,12.2496335738604,7.703661366572,NA,NA,NA
"156",2019-12-10 12:00:00,6.5131247538162,-0.0832953424828532,11.4674864704229,7.02871165746144,NA,NA,NA
"157",2019-12-10 15:00:00,5.739998573487,-0.127371484873003,13.1120035456665,5.86717555313813,NA,NA,NA
"158",2019-12-10 18:00:00,5.72456595663373,-0.00930511346711441,16.0827618547673,5.98738905842025,NA,NA,NA
"159",2019-12-10 21:00:00,6.52358530220382,1.25741537510447,18.6696789979419,6.7276378920648,NA,NA,NA
"160",2019-12-11 00:00:00,7.96208925975694,1.94872770737015,19.304779932775,7.73822716538475,NA,NA,NA
"161",2019-12-11 03:00:00,9.38516093912321,0.307188938948333,17.3876245956429,8.62944713592426,NA,NA,NA
