"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-12-16 13:00:00,NA,NA,NA,NA,1.72455003811466,0,0
"63",2019-12-16 14:00:00,NA,NA,NA,NA,2.25757062223322,3.60108,110
"64",2019-12-16 15:00:00,NA,NA,NA,NA,3.01707745384029,4.11552,120
"65",2019-12-16 16:00:00,NA,NA,NA,NA,3.80439636340545,6.17328,130
"66",2019-12-16 17:00:00,NA,NA,NA,NA,4.30576619673869,5.1444,130
"67",2019-12-16 18:00:00,NA,NA,NA,NA,4.52498555523159,5.1444,110
"68",2019-12-16 19:00:00,NA,NA,NA,NA,5.14286129438504,5.65884,130
"69",2019-12-16 20:00:00,NA,NA,NA,NA,5.93979607359398,5.65884,130
"70",2019-12-16 21:00:00,NA,NA,NA,NA,7.31901854918254,5.65884,120
"71",2019-12-16 22:00:00,NA,NA,NA,NA,8.61816596606419,4.62996,120
"72",2019-12-16 23:00:00,NA,NA,NA,NA,9.96601936078299,4.11552,140
"73",2019-12-17 00:00:00,NA,NA,NA,NA,11.2840821089477,3.60108,130
"74",2019-12-17 01:00:00,NA,NA,NA,NA,12.9828876067779,4.62996,140
"75",2019-12-17 02:00:00,NA,NA,NA,NA,13.0711196997467,3.08664,130
"76",2019-12-17 03:00:00,NA,NA,NA,NA,13.2920185867738,4.11552,130
"77",2019-12-17 04:00:00,NA,NA,NA,NA,13.2729797805526,5.65884,140
"78",2019-12-17 05:00:00,NA,NA,NA,NA,13.3677585281467,4.62996,150
"79",2019-12-17 06:00:00,NA,NA,NA,NA,13.3932145644217,3.60108,150
"80",2019-12-17 09:00:00,15.8799998851838,14.6801091455674,17.3150107432669,15.9253563728795,NA,NA,NA
"81",2019-12-17 12:00:00,16.9642912499164,15.6036016203237,18.3624931223343,16.9285033917395,NA,NA,NA
"82",2019-12-17 15:00:00,18.9878551044815,16.8264716484935,20.7237525355331,19.0174948929016,NA,NA,NA
"83",2019-12-17 18:00:00,20.1431859781421,18.1236518919404,21.9816871738297,20.0491471544539,NA,NA,NA
"84",2019-12-17 21:00:00,18.8960897183438,16.92651818023,20.5173101877432,19.0303612693461,NA,NA,NA
"85",2019-12-18 00:00:00,13.2267082546678,10.2869315358117,14.6457167861329,13.4029516733284,NA,NA,NA
"86",2019-12-18 03:00:00,6.28809905432635,3.64783961670981,7.92487591534001,6.26706706443633,NA,NA,NA
"87",2019-12-18 06:00:00,1.43054101188962,0.187610208750483,2.5559868767723,1.32637862022755,NA,NA,NA
"88",2019-12-18 09:00:00,-0.722873122793133,-1.66834963697273,-0.0020014126443729,-0.606134343427085,NA,NA,NA
"89",2019-12-18 12:00:00,-5.05500042876058,-7.81639007399798,-2.10805112504134,-5.07045543574762,NA,NA,NA
"90",2019-12-18 15:00:00,-14.2558186557065,-18.2092633211571,-9.98399551097885,-14.5429593977415,NA,NA,NA
"91",2019-12-18 18:00:00,-25.9475496127841,-30.0753962638793,-21.3635890769671,-26.5628340243412,NA,NA,NA
"92",2019-12-18 21:00:00,-37.075321689973,-39.8079940601322,-33.217635208677,-37.4534457069097,NA,NA,NA
"93",2019-12-19 00:00:00,-41.0062598277001,-43.5005628220346,-38.3673159367221,-41.4823345491065,NA,NA,NA
"94",2019-12-19 03:00:00,-40.4311781704458,-41.9141376974171,-38.7073842117758,-40.660266409733,NA,NA,NA
"95",2019-12-19 06:00:00,-39.5574894030199,-41.3550948608596,-37.2933228901207,-39.7540990847158,NA,NA,NA
"96",2019-12-19 09:00:00,-36.4781240348781,-38.6812605726031,-32.7475237904827,-36.3955910415501,NA,NA,NA
"97",2019-12-19 12:00:00,-31.2803552705616,-34.2388523679252,-27.1238720027441,-31.1986676465474,NA,NA,NA
"98",2019-12-19 15:00:00,-25.0077000964779,-28.0161550614015,-20.3518934390926,-25.2578909146252,NA,NA,NA
"99",2019-12-19 18:00:00,-18.9083619057462,-21.3237359959554,-14.9955063665117,-18.8662210064142,NA,NA,NA
"100",2019-12-19 21:00:00,-14.1917697593343,-17.0664510796162,-11.1369989183226,-13.8290541363492,NA,NA,NA
"101",2019-12-20 00:00:00,-10.4951530695123,-13.5277619381287,-7.72855854692422,-10.1870660601786,NA,NA,NA
"102",2019-12-20 03:00:00,-7.17374255199465,-10.2107159219472,-4.29806925715974,-6.82342377042036,NA,NA,NA
"103",2019-12-20 06:00:00,-4.40648318910258,-6.89599989230739,-2.05270292016743,-4.06096213988978,NA,NA,NA
"104",2019-12-20 09:00:00,-2.18390904767854,-4.08178207126089,-0.59864276311655,-1.90610683659376,NA,NA,NA
"105",2019-12-20 12:00:00,-0.747117365548469,-1.70675338438755,0.0440304127838316,-0.665403289057307,NA,NA,NA
"106",2019-12-20 15:00:00,0.140461730419915,-0.653149743282152,1.80548812203069,-0.081310390035334,NA,NA,NA
"107",2019-12-20 18:00:00,1.09766133949563,-0.0822403200725088,3.58446048971347,0.759224199919933,NA,NA,NA
"108",2019-12-20 21:00:00,2.37629681488293,0.483893372882394,5.20409326096978,2.03443282925261,NA,NA,NA
"109",2019-12-21 00:00:00,3.49576438068893,1.29604906504117,6.57291672524931,3.44319805611366,NA,NA,NA
"110",2019-12-21 03:00:00,4.23319135548191,1.51710453438626,7.90043282079275,4.29976202423036,NA,NA,NA
"111",2019-12-21 06:00:00,4.84552511001277,1.86435998271893,9.34714590878306,4.55698089425489,NA,NA,NA
"112",2019-12-21 09:00:00,5.63031494926841,2.32492716499145,11.3904574777384,5.16840345580836,NA,NA,NA
"113",2019-12-21 12:00:00,6.7448241214725,2.87695558427089,13.602646157451,6.95283353182171,NA,NA,NA
"114",2019-12-21 15:00:00,8.69368010704156,0.807306389678124,18.3805944116042,8.81699290294047,NA,NA,NA
"115",2019-12-21 18:00:00,11.7846222897517,-1.25633793789128,26.2665678045443,11.7738379767433,NA,NA,NA
"116",2019-12-21 21:00:00,14.8701412954522,-7.80514251522808,36.7596360013502,13.7934840420021,NA,NA,NA
"117",2019-12-22 00:00:00,17.9277798467849,-17.0963501184154,46.6349770749576,17.2388904197614,NA,NA,NA
"118",2019-12-22 03:00:00,19.4295592641594,-28.1566107229448,54.1356096980273,19.765232890616,NA,NA,NA
"119",2019-12-22 06:00:00,19.1440581498937,-35.1357714338861,55.5740606648111,22.8348433264876,NA,NA,NA
"120",2019-12-22 09:00:00,18.167758863403,-40.2513595861065,50.8911094785311,21.5596977345893,NA,NA,NA
