"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-11-29 04:00:00,NA,NA,NA,NA,-6.45207496674337,2.5722,330
"36",2019-11-29 05:00:00,NA,NA,NA,NA,-6.25109657514679,2.5722,340
"37",2019-11-29 06:00:00,NA,NA,NA,NA,-6.24667754648085,2.5722,310
"38",2019-11-29 07:00:00,NA,NA,NA,NA,-6.32568707660026,3.08664,320
"39",2019-11-29 08:00:00,NA,NA,NA,NA,-6.5323567419036,2.5722,320
"40",2019-11-29 09:00:00,NA,NA,NA,NA,-5.91969636098558,2.5722,320
"41",2019-11-29 10:00:00,NA,NA,NA,NA,-5.90942412649405,2.5722,310
"42",2019-11-29 11:00:00,NA,NA,NA,NA,-6.83511495570608,3.08664,320
"43",2019-11-29 12:00:00,NA,NA,NA,NA,-7.10056984871626,2.5722,330
"44",2019-11-29 13:00:00,NA,NA,NA,NA,-6.74067332554602,2.5722,320
"45",2019-11-29 14:00:00,NA,NA,NA,NA,-6.54379706842387,3.08664,310
"46",2019-11-29 15:00:00,NA,NA,NA,NA,-6.88426552822577,3.60108,10
"47",2019-11-29 16:00:00,NA,NA,NA,NA,-7.04748424894678,3.60108,10
"48",2019-11-29 17:00:00,NA,NA,NA,NA,-7.08371939835102,3.60108,20
"49",2019-11-29 18:00:00,NA,NA,NA,NA,-7.30288013917097,6.17328,40
"50",2019-11-29 19:00:00,NA,NA,NA,NA,-8.0980237406179,6.17328,10
"51",2019-11-29 20:00:00,NA,NA,NA,NA,-8.72037074239509,5.65884,20
"52",2019-11-29 21:00:00,NA,NA,NA,NA,-8.79757053310669,4.11552,30
"53",2019-11-29 22:00:00,NA,NA,NA,NA,-8.98209253014586,3.60108,20
"54",2019-11-29 23:00:00,NA,NA,NA,NA,-8.76674197198688,3.08664,10
"55",2019-11-30 00:00:00,NA,NA,NA,NA,-9.09411634037944,3.60108,360
"56",2019-11-30 01:00:00,NA,NA,NA,NA,-9.45838369399541,3.60108,350
"57",2019-11-30 02:00:00,NA,NA,NA,NA,-9.64178583726291,3.08664,340
"58",2019-11-30 03:00:00,NA,NA,NA,NA,-9.46602850135555,2.5722,330
"59",2019-11-30 04:00:00,NA,NA,NA,NA,-8.56163620293015,2.05776,270
"60",2019-11-30 05:00:00,NA,NA,NA,NA,-8.00999341541767,2.05776,280
"61",2019-11-30 06:00:00,NA,NA,NA,NA,-7.58640427669481,2.05776,300
"62",2019-11-30 07:00:00,NA,NA,NA,NA,-6.39838602840067,2.05776,300
"63",2019-11-30 08:00:00,NA,NA,NA,NA,-5.34131001689052,1.54332,280
"64",2019-11-30 09:00:00,NA,NA,NA,NA,-4.99096856185901,2.05776,290
"65",2019-11-30 10:00:00,NA,NA,NA,NA,-4.50453713346351,1.54332,290
"66",2019-11-30 11:00:00,NA,NA,NA,NA,-4.00112500162635,1.54332,280
"67",2019-11-30 12:00:00,NA,NA,NA,NA,-3.31733061513704,1.54332,280
"68",2019-11-30 13:00:00,NA,NA,NA,NA,-2.67366296128288,1.54332,280
"69",2019-11-30 14:00:00,NA,NA,NA,NA,-1.99052427510021,0,0
"70",2019-11-30 15:00:00,NA,NA,NA,NA,-1.44149424019102,0,0
"71",2019-11-30 16:00:00,NA,NA,NA,NA,-1.150308369009,2.05776,220
"72",2019-11-30 17:00:00,NA,NA,NA,NA,-0.963659763540293,0,0
"73",2019-11-30 18:00:00,NA,NA,NA,NA,-0.705970182611407,2.05776,70
"74",2019-11-30 19:00:00,NA,NA,NA,NA,-0.204759834268275,4.11552,110
"75",2019-11-30 20:00:00,NA,NA,NA,NA,0.00311433073902724,4.62996,110
"76",2019-11-30 21:00:00,NA,NA,NA,NA,0.427808606200682,3.60108,110
"77",2019-11-30 22:00:00,NA,NA,NA,NA,1.03789652002343,3.60108,120
"78",2019-11-30 23:00:00,NA,NA,NA,NA,1.80883673006185,3.08664,150
"79",2019-12-01 00:00:00,NA,NA,NA,NA,2.5875039739876,2.5722,150
"80",2019-12-01 01:00:00,NA,NA,NA,NA,3.4303081331737,2.5722,170
"81",2019-12-01 02:00:00,NA,NA,NA,NA,4.11632667383012,2.5722,170
"82",2019-12-01 03:00:00,NA,NA,NA,NA,4.93116023307675,3.08664,170
"83",2019-12-01 04:00:00,NA,NA,NA,NA,5.58006291381205,3.08664,170
"84",2019-12-01 05:00:00,NA,NA,NA,NA,6.37680002854486,3.08664,190
"85",2019-12-01 06:00:00,NA,NA,NA,NA,7.38201584914431,3.60108,190
"86",2019-12-01 07:00:00,NA,NA,NA,NA,7.02244270801269,2.5722,210
"87",2019-12-01 08:00:00,NA,NA,NA,NA,6.51741458458496,2.05776,200
"88",2019-12-01 09:00:00,NA,NA,NA,NA,6.16150440357404,2.5722,220
"89",2019-12-01 10:00:00,NA,NA,NA,NA,5.85939547124162,3.08664,210
"90",2019-12-01 11:00:00,NA,NA,NA,NA,5.55352267687906,4.11552,220
"91",2019-12-01 12:00:00,NA,NA,NA,NA,5.17969689474526,3.08664,220
"92",2019-12-01 13:00:00,NA,NA,NA,NA,5.14522606018396,3.08664,200
"93",2019-12-01 14:00:00,NA,NA,NA,NA,5.1956703666648,4.11552,210
"94",2019-12-01 15:00:00,NA,NA,NA,NA,5.70835431848304,6.17328,200
"95",2019-12-01 16:00:00,NA,NA,NA,NA,5.30250944862311,5.65884,230
"96",2019-12-01 17:00:00,NA,NA,NA,NA,5.12003943202302,6.17328,230
"97",2019-12-01 18:00:00,NA,NA,NA,NA,4.49052567663041,9.25992,240
"98",2019-12-01 19:00:00,NA,NA,NA,NA,5.144224738854,7.20216,220
"99",2019-12-01 20:00:00,NA,NA,NA,NA,5.67901157185651,9.77436,230
"100",2019-12-01 21:00:00,NA,NA,NA,NA,5.62389466733457,7.20216,240
"101",2019-12-01 22:00:00,NA,NA,NA,NA,5.49482831948391,4.62996,230
"102",2019-12-01 23:00:00,NA,NA,NA,NA,5.37004786686146,3.08664,220
"103",2019-12-02 00:00:00,NA,NA,NA,NA,5.54056835657088,4.62996,210
"104",2019-12-02 03:00:00,6.82868109709616,5.68834212491032,7.80662219515267,6.79898456483509,NA,NA,NA
"105",2019-12-02 06:00:00,5.69562500074464,4.62200863130193,7.22864523090706,5.6364376519717,NA,NA,NA
"106",2019-12-02 09:00:00,2.42878724144835,1.42902933468489,3.93998455142052,2.23285641385292,NA,NA,NA
"107",2019-12-02 12:00:00,-0.934828154950047,-1.86397551081381,-0.244718534493154,-0.821391905952063,NA,NA,NA
"108",2019-12-02 15:00:00,-9.64038662876955,-11.6382614729454,-8.01574347336233,-9.55415003344542,NA,NA,NA
"109",2019-12-02 18:00:00,-20.1140641558083,-22.8727431009744,-18.4614559330578,-19.9766792268322,NA,NA,NA
"110",2019-12-02 21:00:00,-26.5896828781741,-28.3593187010721,-25.6216992125616,-26.4917476018416,NA,NA,NA
"111",2019-12-03 00:00:00,-27.2329618720083,-28.2705515577382,-26.4655243118894,-27.1303522366078,NA,NA,NA
"112",2019-12-03 03:00:00,-25.673620917766,-27.037316758594,-24.5186501959184,-25.5633176703032,NA,NA,NA
"113",2019-12-03 06:00:00,-25.1561632800101,-26.360016436835,-23.5570094127924,-25.2524270744213,NA,NA,NA
"114",2019-12-03 09:00:00,-23.4063635674981,-24.9312205789213,-21.7283153515415,-23.4314859592106,NA,NA,NA
"115",2019-12-03 12:00:00,-21.7261704173623,-22.9211963312832,-20.4878092871072,-21.8010803117964,NA,NA,NA
"116",2019-12-03 15:00:00,-19.0407531713235,-20.3591476638139,-17.710435450256,-19.0972724242297,NA,NA,NA
"117",2019-12-03 18:00:00,-15.4187807148696,-16.5129524416489,-14.1780971967507,-15.4154939309089,NA,NA,NA
"118",2019-12-03 21:00:00,-12.2735644032911,-13.1997686090761,-10.517609427622,-12.3938852041448,NA,NA,NA
"119",2019-12-04 00:00:00,-9.19925408577074,-10.2431725601894,-7.76780890861905,-9.33560573790446,NA,NA,NA
"120",2019-12-04 03:00:00,-7.42161333034788,-8.35393555960409,-6.53507926866378,-7.42744774058251,NA,NA,NA
"121",2019-12-04 06:00:00,-6.86956437889519,-7.94074238222435,-5.92527106947019,-6.81764860071521,NA,NA,NA
"122",2019-12-04 09:00:00,-7.30727903175247,-8.21165661156798,-6.04111902769856,-7.40090731230337,NA,NA,NA
"123",2019-12-04 12:00:00,-9.50483284512103,-10.7737043257197,-7.12232402835813,-9.74141500326703,NA,NA,NA
"124",2019-12-04 15:00:00,-12.1682192299235,-13.6807417029804,-9.75081388185484,-12.2634432561867,NA,NA,NA
"125",2019-12-04 18:00:00,-14.4722506554707,-16.6536451946806,-11.8783090316344,-14.4325746571697,NA,NA,NA
"126",2019-12-04 21:00:00,-15.6323954019262,-18.1769823423773,-13.6071306416106,-15.686920997761,NA,NA,NA
"127",2019-12-05 00:00:00,-14.8975784784818,-16.6007481717783,-12.8915515454031,-14.9101089618426,NA,NA,NA
"128",2019-12-05 03:00:00,-13.4618328050802,-15.0189798388585,-11.7913740373415,-13.2637587030901,NA,NA,NA
"129",2019-12-05 06:00:00,-12.9560676563484,-15.4543982413009,-11.1639810322379,-12.7880362555295,NA,NA,NA
"130",2019-12-05 09:00:00,-12.9506972398767,-15.93365791881,-11.2771241729363,-12.7809263463943,NA,NA,NA
"131",2019-12-05 12:00:00,-13.0753869336371,-16.3206386536053,-11.0373011234953,-13.0175960307167,NA,NA,NA
"132",2019-12-05 15:00:00,-12.1415290192767,-15.2279630356533,-9.78649317244772,-11.8332252502291,NA,NA,NA
"133",2019-12-05 18:00:00,-9.37488874607906,-11.1813607571903,-6.19973714949003,-9.47999391345852,NA,NA,NA
"134",2019-12-05 21:00:00,-6.36966900963585,-10.0150568906083,-3.30485632423978,-6.22841946265236,NA,NA,NA
"135",2019-12-06 00:00:00,-4.61051396390899,-9.20099246425018,-1.01157196382437,-4.71094820866513,NA,NA,NA
"136",2019-12-06 03:00:00,-3.61824985290323,-8.12047543772095,-0.134761004414302,-3.7871309815574,NA,NA,NA
"137",2019-12-06 06:00:00,-3.62695669198586,-7.01930161729104,0.0822298606029939,-3.58128695384383,NA,NA,NA
"138",2019-12-06 09:00:00,-4.45303778564803,-7.78961543961195,0.945488911986291,-4.28892118009999,NA,NA,NA
"139",2019-12-06 12:00:00,-5.09067578365345,-9.0452428555839,1.2661350950207,-4.79116743348908,NA,NA,NA
"140",2019-12-06 15:00:00,-5.45100335485801,-11.1316744803198,0.570344360190719,-4.85480530989355,NA,NA,NA
"141",2019-12-06 18:00:00,-5.36093362367972,-13.4833664546808,0.287628342824517,-4.61791632548881,NA,NA,NA
"142",2019-12-06 21:00:00,-5.84887340216392,-14.2090535163957,0.145183935020633,-5.54572326294225,NA,NA,NA
"143",2019-12-07 00:00:00,-6.31962211248992,-16.1550528111179,0.231714938087705,-6.60193158421947,NA,NA,NA
"144",2019-12-07 03:00:00,-7.69791516635948,-18.2719722571548,-0.653866500225425,-8.083358864664,NA,NA,NA
