"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"45",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"46",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"47",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"48",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"49",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"50",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"51",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"52",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"53",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"54",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"55",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"56",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"57",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"58",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"59",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"60",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"61",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"62",2018-10-12 19:00:00,NA,NA,NA,NA,-1.69581205165426,3.08664,270
"63",2018-10-12 20:00:00,NA,NA,NA,NA,-1.38949945709784,5.1444,240
"64",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"65",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"66",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"67",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"68",2018-10-13 01:00:00,NA,NA,NA,NA,-0.323763209890148,2.5722,140
"69",2018-10-13 02:00:00,NA,NA,NA,NA,-0.0250920600929474,2.05776,160
"70",2018-10-13 03:00:00,NA,NA,NA,NA,0.44405168575146,2.5722,170
"71",2018-10-13 04:00:00,NA,NA,NA,NA,0.785959310979228,1.54332,190
"72",2018-10-13 05:00:00,NA,NA,NA,NA,1.43644063603991,2.05776,170
"73",2018-10-13 06:00:00,NA,NA,NA,NA,1.30359267184897,1.54332,270
"74",2018-10-13 07:00:00,NA,NA,NA,NA,1.42553466670695,2.5722,260
"75",2018-10-13 08:00:00,NA,NA,NA,NA,1.10577878061581,2.05776,280
"76",2018-10-13 09:00:00,NA,NA,NA,NA,1.3761138112517,2.05776,260
"77",2018-10-13 10:00:00,NA,NA,NA,NA,1.27359206489678,1.54332,270
"78",2018-10-13 11:00:00,NA,NA,NA,NA,1.12925681025909,2.05776,270
"79",2018-10-13 12:00:00,NA,NA,NA,NA,0.225807982761361,2.5722,310
"80",2018-10-13 13:00:00,NA,NA,NA,NA,-0.172495779475896,3.08664,330
"81",2018-10-13 14:00:00,NA,NA,NA,NA,-0.997391869411967,5.1444,360
"82",2018-10-13 15:00:00,NA,NA,NA,NA,-2.27036651593916,5.1444,20
"83",2018-10-13 16:00:00,NA,NA,NA,NA,-2.90405402203926,4.62996,50
"84",2018-10-13 17:00:00,NA,NA,NA,NA,-3.74958113459244,4.11552,50
"85",2018-10-13 18:00:00,NA,NA,NA,NA,-4.16062328258472,6.68772,50
"86",2018-10-13 19:00:00,NA,NA,NA,NA,-4.59678552321947,6.17328,50
"87",2018-10-13 20:00:00,NA,NA,NA,NA,-5.22306163211641,6.68772,40
"88",2018-10-13 21:00:00,NA,NA,NA,NA,-6.18891191698485,6.17328,30
"89",2018-10-13 22:00:00,NA,NA,NA,NA,-6.84374948449803,6.68772,50
"90",2018-10-13 23:00:00,NA,NA,NA,NA,-7.43991731409869,5.65884,40
"91",2018-10-14 00:00:00,NA,NA,NA,NA,-7.49918164441972,5.1444,40
"92",2018-10-14 01:00:00,NA,NA,NA,NA,-6.73347203188206,4.11552,50
"93",2018-10-14 02:00:00,NA,NA,NA,NA,-5.39657426095631,3.60108,70
"94",2018-10-14 03:00:00,NA,NA,NA,NA,-4.13131993024598,4.11552,70
"95",2018-10-14 04:00:00,NA,NA,NA,NA,-3.71433472158069,3.60108,80
"96",2018-10-14 05:00:00,NA,NA,NA,NA,-3.15229690358892,4.11552,80
"97",2018-10-14 06:00:00,NA,NA,NA,NA,-2.23097641659726,4.11552,90
"98",2018-10-14 07:00:00,NA,NA,NA,NA,-1.46540509275402,3.08664,100
"99",2018-10-14 08:00:00,NA,NA,NA,NA,-0.634692132337423,3.60108,100
"100",2018-10-14 09:00:00,NA,NA,NA,NA,-0.16401002608059,2.05776,90
"101",2018-10-14 10:00:00,NA,NA,NA,NA,-0.0137014283807321,2.5722,90
"102",2018-10-14 11:00:00,NA,NA,NA,NA,0.339480692442779,1.54332,80
"103",2018-10-14 12:00:00,NA,NA,NA,NA,0.780868956694696,2.05776,80
"104",2018-10-14 13:00:00,NA,NA,NA,NA,1.23653645698464,3.60108,90
"105",2018-10-14 14:00:00,NA,NA,NA,NA,1.55453263084743,4.62996,90
"106",2018-10-14 15:00:00,NA,NA,NA,NA,1.66152556441445,3.60108,80
"107",2018-10-14 16:00:00,NA,NA,NA,NA,1.87396612916231,4.62996,90
"108",2018-10-14 17:00:00,NA,NA,NA,NA,2.14499352386268,5.65884,90
"109",2018-10-14 18:00:00,NA,NA,NA,NA,1.75632910262639,5.1444,70
"110",2018-10-14 21:00:00,1.99348007226744,-0.0554234021873791,4.2749878693442,1.6408534353395,NA,NA,NA
"111",2018-10-15 00:00:00,1.77781991005612,0.039085745629575,3.64285947827547,1.87981702697749,NA,NA,NA
"112",2018-10-15 03:00:00,2.06855541773549,0.597341069326852,3.38240672903326,1.99608762486591,NA,NA,NA
"113",2018-10-15 06:00:00,3.26856182742706,1.22532712334048,6.07503716189996,3.22793457673998,NA,NA,NA
"114",2018-10-15 09:00:00,4.70624264146903,2.63721544919238,8.5225275180745,4.44995283747701,NA,NA,NA
"115",2018-10-15 12:00:00,5.946768292942,3.48516248918278,9.63981603653414,5.67764012432162,NA,NA,NA
"116",2018-10-15 15:00:00,6.63804287332213,4.47244084119231,9.62013046341482,6.47116081771378,NA,NA,NA
"117",2018-10-15 18:00:00,6.8997385745759,4.48869072548272,9.12084958404344,6.73184971592359,NA,NA,NA
"118",2018-10-15 21:00:00,7.35308158629992,5.45364677537951,8.74088190926643,7.50404840251989,NA,NA,NA
"119",2018-10-16 00:00:00,7.52400477981583,6.40577049092313,8.65337755084981,7.50336283635383,NA,NA,NA
"120",2018-10-16 03:00:00,7.39023767673354,6.44748050328496,8.74259069408648,7.3736816182741,NA,NA,NA
"121",2018-10-16 06:00:00,7.14758367484602,6.30681561631508,8.48892882856494,7.09725942417012,NA,NA,NA
"122",2018-10-16 09:00:00,6.49359309893467,5.16520108830482,7.72590610776344,6.40274983657671,NA,NA,NA
"123",2018-10-16 12:00:00,6.12790087973729,4.99859104749149,7.18516460790886,6.16947661929594,NA,NA,NA
"124",2018-10-16 15:00:00,6.18277902469341,4.95383069681535,7.31950850977469,6.22858561379251,NA,NA,NA
"125",2018-10-16 18:00:00,6.01805701501573,4.37021330959498,8.12441962486643,5.97156033531808,NA,NA,NA
"126",2018-10-16 21:00:00,6.17582073845686,3.85623543286719,8.35273106839852,6.45371563729322,NA,NA,NA
"127",2018-10-17 00:00:00,6.21633488904579,3.94770202228953,7.81075425797082,6.11897660058046,NA,NA,NA
"128",2018-10-17 03:00:00,5.80023416121306,3.85017537165841,7.7407924343094,5.90917071370112,NA,NA,NA
"129",2018-10-17 06:00:00,5.20129149716969,3.43771729793421,6.98928867470541,5.17457271549701,NA,NA,NA
"130",2018-10-17 09:00:00,4.50159865345078,3.05698985613405,6.3282228283727,4.49624356034019,NA,NA,NA
"131",2018-10-17 12:00:00,4.01509778360704,2.5016624284934,5.94531670452949,3.96776637362922,NA,NA,NA
"132",2018-10-17 15:00:00,3.83102890411139,2.18976829922071,5.83249332865677,3.74072979026835,NA,NA,NA
"133",2018-10-17 18:00:00,3.6842511995505,2.01625109876065,6.54509655656688,3.4041851537548,NA,NA,NA
"134",2018-10-17 21:00:00,3.55933316095876,1.77839456139675,6.54422671138331,3.23555200888588,NA,NA,NA
"135",2018-10-18 00:00:00,3.22786228747011,1.08629453088196,5.73896972277261,3.00636791631495,NA,NA,NA
"136",2018-10-18 03:00:00,2.4795530446082,0.678055372738782,4.24494171569779,2.40181087880851,NA,NA,NA
"137",2018-10-18 06:00:00,1.66665887385253,0.194674942703632,3.26291697363817,1.68952234028161,NA,NA,NA
"138",2018-10-18 09:00:00,0.896839926169933,-0.101915304768333,2.74959853278318,0.944212160840746,NA,NA,NA
"139",2018-10-18 12:00:00,0.319203833965983,-0.649705510077008,2.24057111652553,0.219493897504549,NA,NA,NA
"140",2018-10-18 15:00:00,-0.00592904303139484,-1.56447928398149,1.50862782844503,-0.0770520586501786,NA,NA,NA
"141",2018-10-18 18:00:00,-0.258961307339416,-2.32379664170446,1.12011888073423,-0.165869146339635,NA,NA,NA
"142",2018-10-18 21:00:00,-0.377227667025295,-2.14983517411175,0.525591603493309,-0.375923337453925,NA,NA,NA
"143",2018-10-19 00:00:00,-0.4079398526035,-1.86902916960163,0.427497432574506,-0.382568308119019,NA,NA,NA
"144",2018-10-19 03:00:00,-0.350736608598075,-1.22197797376957,0.448821077083346,-0.201310915859098,NA,NA,NA
"145",2018-10-19 06:00:00,-0.148492578439022,-1.43095061438548,1.21023902533465,-0.095094508983506,NA,NA,NA
"146",2018-10-19 09:00:00,0.173937297259105,-1.19207537390409,2.08513276021114,-0.0512100115101661,NA,NA,NA
"147",2018-10-19 12:00:00,0.690060492754696,-0.569927228631054,3.62372103713661,0.324707920664782,NA,NA,NA
"148",2018-10-19 15:00:00,1.56773717600402,-0.254825037476974,5.92150757810384,1.60194570648436,NA,NA,NA
"149",2018-10-19 18:00:00,2.63706609940219,-0.40625319512124,8.43969963609862,2.51147507324655,NA,NA,NA
"150",2018-10-19 21:00:00,3.71900851958822,-0.600253631896868,9.52898185639835,4.26349672396446,NA,NA,NA
