"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2018-10-03 13:00:00,NA,NA,NA,NA,0.613049278759072,5.1444,80
"93",2018-10-03 14:00:00,NA,NA,NA,NA,0.523529759550944,7.20216,70
"94",2018-10-03 15:00:00,NA,NA,NA,NA,0.409365205368167,6.68772,70
"95",2018-10-03 16:00:00,NA,NA,NA,NA,0.288870946281963,7.20216,70
"96",2018-10-03 17:00:00,NA,NA,NA,NA,0.162138090952113,5.1444,60
"97",2018-10-03 18:00:00,NA,NA,NA,NA,0.0623479899120814,5.65884,70
"98",2018-10-03 19:00:00,NA,NA,NA,NA,0.0728213616129322,6.68772,80
"99",2018-10-03 20:00:00,NA,NA,NA,NA,0.0836402891873845,7.7166,70
"100",2018-10-03 21:00:00,NA,NA,NA,NA,-0.0155976532096234,7.7166,60
"101",2018-10-03 22:00:00,NA,NA,NA,NA,-0.131471062609701,5.1444,50
"102",2018-10-03 23:00:00,NA,NA,NA,NA,-0.211830760178843,2.5722,40
"103",2018-10-04 00:00:00,NA,NA,NA,NA,-0.337543548233986,7.20216,60
"104",2018-10-04 01:00:00,NA,NA,NA,NA,-0.343026822770504,6.17328,70
"105",2018-10-04 02:00:00,NA,NA,NA,NA,-0.331002878768461,4.62996,70
"106",2018-10-04 03:00:00,NA,NA,NA,NA,-0.465478208327419,5.65884,60
"107",2018-10-04 04:00:00,NA,NA,NA,NA,-0.45390871598065,5.65884,70
"108",2018-10-04 05:00:00,NA,NA,NA,NA,-0.206005565865584,4.62996,100
"109",2018-10-04 06:00:00,NA,NA,NA,NA,-0.296397422313208,2.05776,40
"110",2018-10-04 07:00:00,NA,NA,NA,NA,-0.19522009558997,5.65884,90
"111",2018-10-04 08:00:00,NA,NA,NA,NA,-0.187713319100778,4.11552,80
"112",2018-10-04 09:00:00,NA,NA,NA,NA,-0.0432444721080274,5.1444,90
"113",2018-10-04 10:00:00,NA,NA,NA,NA,0.124959138246618,3.60108,70
"114",2018-10-04 11:00:00,NA,NA,NA,NA,0.256908032583903,4.62996,70
"115",2018-10-04 12:00:00,NA,NA,NA,NA,0.498075170622973,5.1444,70
"116",2018-10-04 15:00:00,-0.185886249061034,-1.03772251840261,0.523702193034511,-0.125080249305453,NA,NA,NA
"117",2018-10-04 18:00:00,-0.02317143241105,-0.611260011740686,0.822134701382174,-0.0944400416818426,NA,NA,NA
"118",2018-10-04 21:00:00,0.265255847586178,-0.133308347128392,1.19341943892392,0.239722977528661,NA,NA,NA
"119",2018-10-05 00:00:00,0.735478862099956,0.12867977687351,1.53011795149965,0.645326333084524,NA,NA,NA
"120",2018-10-05 03:00:00,1.49000200930149,0.757634205617385,2.65793215820579,1.3056327070115,NA,NA,NA
"121",2018-10-05 06:00:00,2.37793035262991,1.50547458570789,3.73821716925498,2.31100214803139,NA,NA,NA
"122",2018-10-05 09:00:00,2.77516805846657,2.07785003719872,4.28668827474441,2.64957557401405,NA,NA,NA
"123",2018-10-05 12:00:00,2.48295929636481,1.65142535247159,4.48119150668739,2.40663481377522,NA,NA,NA
"124",2018-10-05 15:00:00,2.01436314021096,0.944483015453987,3.8080963232389,1.88798841723014,NA,NA,NA
"125",2018-10-05 18:00:00,1.73611098468388,0.568789736749535,3.38968068204318,1.63382560297045,NA,NA,NA
"126",2018-10-05 21:00:00,1.93707155651408,0.616581304089825,3.74283351399427,1.78224174409426,NA,NA,NA
"127",2018-10-06 00:00:00,2.46676138854481,0.872787851245684,4.13855309812089,2.39073015878819,NA,NA,NA
"128",2018-10-06 03:00:00,2.99753553145225,1.38247233720839,4.59669697368331,3.04820423518647,NA,NA,NA
"129",2018-10-06 06:00:00,2.95680508810428,1.46743323214964,4.36963907803657,3.02094859409733,NA,NA,NA
"130",2018-10-06 09:00:00,2.25307487775231,1.00048971057384,3.65451400609167,2.30230921813641,NA,NA,NA
"131",2018-10-06 12:00:00,1.80841686554882,0.640398763418736,3.71397680377296,1.87464498595765,NA,NA,NA
"132",2018-10-06 15:00:00,1.77984743438904,0.598986074540193,3.53143556884985,1.84152566292156,NA,NA,NA
"133",2018-10-06 18:00:00,1.78127813724847,0.517781567124407,3.39236273786777,1.66825300907195,NA,NA,NA
"134",2018-10-06 21:00:00,1.62622236075926,0.388080853448705,3.74086071018682,1.50168064675665,NA,NA,NA
"135",2018-10-07 00:00:00,1.28012602773396,0.154710570095801,3.56173739722202,1.12710938686523,NA,NA,NA
"136",2018-10-07 03:00:00,0.939449580988508,0.0510193907626716,2.78973658129699,0.798812332193212,NA,NA,NA
"137",2018-10-07 06:00:00,0.926035645960652,-0.0479545918206853,2.62626090037836,0.787631173613989,NA,NA,NA
"138",2018-10-07 09:00:00,1.07165412864092,-0.119577068981995,2.64858906175652,1.05276145977473,NA,NA,NA
"139",2018-10-07 12:00:00,1.39153270992145,-0.152165564852197,3.24702722185142,1.39157720075652,NA,NA,NA
"140",2018-10-07 15:00:00,1.55008563430292,-0.1192540741193,3.37519836610093,1.6536966223532,NA,NA,NA
"141",2018-10-07 18:00:00,1.45903125088616,-0.0533188572411153,3.16215032837335,1.70190121525631,NA,NA,NA
"142",2018-10-07 21:00:00,1.43746369062287,-0.0163123647725997,2.89974245359447,1.35350941021945,NA,NA,NA
"143",2018-10-08 00:00:00,1.43171078444655,0.424192910135105,3.0833409368648,1.28995574097269,NA,NA,NA
"144",2018-10-08 03:00:00,1.5979573738929,0.614511868727047,3.37620978500098,1.37819466326419,NA,NA,NA
"145",2018-10-08 06:00:00,2.01476250743922,0.838216782165374,4.14474855782357,1.66873392555526,NA,NA,NA
"146",2018-10-08 09:00:00,2.70517771351701,1.19168933954039,4.7095095783354,2.48609777271871,NA,NA,NA
"147",2018-10-08 12:00:00,3.805647686497,1.6490649682046,6.16800069062389,3.96397885441944,NA,NA,NA
"148",2018-10-08 15:00:00,5.78350159842696,2.92954089194609,8.34249916918054,6.20395159477509,NA,NA,NA
"149",2018-10-08 18:00:00,7.658191203691,4.0559788387657,9.99948331861913,7.98481515855822,NA,NA,NA
"150",2018-10-08 21:00:00,9.34037117665803,5.96564280581702,12.0147387763833,9.58672486570562,NA,NA,NA
"151",2018-10-09 00:00:00,10.1971902603849,5.68218826260459,14.2871983281462,10.6001576722737,NA,NA,NA
"152",2018-10-09 03:00:00,9.92102285480718,4.6311726015644,16.1056838562698,10.1786387118137,NA,NA,NA
"153",2018-10-09 06:00:00,9.21750034657565,3.05965847186207,17.1751402516601,9.91084882874154,NA,NA,NA
"154",2018-10-09 09:00:00,8.26818590556126,0.731396106027083,18.5991680834671,8.46611157618373,NA,NA,NA
"155",2018-10-09 12:00:00,7.81903530750964,-0.10184313129028,18.2968214017966,7.5805993671012,NA,NA,NA
"156",2018-10-09 15:00:00,8.17204855414984,-0.103604965966191,16.5882243394425,8.75171281253972,NA,NA,NA
