"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-10-05 22:00:00,NA,NA,NA,NA,1.33229017407924,4.11552,80
"48",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"49",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"50",2018-10-06 01:00:00,NA,NA,NA,NA,0.624816892149018,5.65884,90
"51",2018-10-06 02:00:00,NA,NA,NA,NA,0.72730701221796,4.62996,100
"52",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"53",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"54",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"55",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"56",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"57",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"58",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"59",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"60",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"61",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"62",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"63",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"64",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"65",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"66",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"67",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"68",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"69",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"70",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"71",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"72",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"73",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"74",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"75",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"76",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"77",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"78",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"79",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"80",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"81",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"82",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"83",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"84",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"85",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"86",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"87",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"88",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"89",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"90",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"91",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"92",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"93",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"94",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"95",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"96",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"97",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"98",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"99",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"100",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"101",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"102",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"103",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"104",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"105",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"106",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"107",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"108",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"109",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"110",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"111",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"112",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"113",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"114",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"115",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"116",2018-10-08 21:00:00,12.4383471913114,9.1853746482703,17.1315408223323,12.5022740047512,NA,NA,NA
"117",2018-10-09 00:00:00,14.1263136782758,10.3831284564573,16.9754077849283,13.9294176613656,NA,NA,NA
"118",2018-10-09 03:00:00,13.8829876471694,9.38907112988461,16.8896472580259,14.1036607809185,NA,NA,NA
"119",2018-10-09 06:00:00,13.1906968263134,8.32085839123076,15.8621950711979,13.4290927432938,NA,NA,NA
"120",2018-10-09 09:00:00,13.1620122217232,9.31651529514713,16.0648178199311,13.2686954065774,NA,NA,NA
"121",2018-10-09 12:00:00,13.8162062746418,9.77480893736372,18.0212893768018,13.9593535799274,NA,NA,NA
"122",2018-10-09 15:00:00,15.5316595611565,12.1454098197066,21.5071690213377,15.5251022880519,NA,NA,NA
"123",2018-10-09 18:00:00,17.6002650350772,13.829313145832,24.3836462057694,17.2836967193775,NA,NA,NA
"124",2018-10-09 21:00:00,19.9584627665574,13.1363843527642,25.9328121465553,19.6308546270938,NA,NA,NA
"125",2018-10-10 00:00:00,21.168302548349,13.02641703561,27.5598548754473,21.3049439088505,NA,NA,NA
"126",2018-10-10 03:00:00,21.3595318523224,14.2854499119451,28.1986299165033,20.748098018037,NA,NA,NA
"127",2018-10-10 06:00:00,21.5630703637146,16.8867227635408,27.4601961272949,21.341602027332,NA,NA,NA
"128",2018-10-10 09:00:00,21.2656358295069,15.4922245247273,25.658556082981,21.0382015281704,NA,NA,NA
"129",2018-10-10 12:00:00,22.0948869246582,15.3774144178635,27.5541281985744,22.4597054533965,NA,NA,NA
"130",2018-10-10 15:00:00,23.7470813505068,16.5090379007125,30.2801244628694,23.3795709381963,NA,NA,NA
"131",2018-10-10 18:00:00,24.9299467176073,16.8580899330678,31.8482682702673,24.2480838683021,NA,NA,NA
"132",2018-10-10 21:00:00,25.3575213543695,17.5608040245401,31.3202589188733,24.7845504911095,NA,NA,NA
"133",2018-10-11 00:00:00,24.2996346283668,17.1068318874386,30.697851024015,23.9375191372611,NA,NA,NA
"134",2018-10-11 03:00:00,21.8053155912748,15.448810602631,28.6757033085427,22.482046976992,NA,NA,NA
"135",2018-10-11 06:00:00,19.3551940385439,11.5124431051703,27.9999243898931,21.0102325848287,NA,NA,NA
"136",2018-10-11 09:00:00,17.5004875542189,8.52673012616595,28.934698087475,18.6269763513516,NA,NA,NA
"137",2018-10-11 12:00:00,16.9928665153837,7.28655898758788,32.571357268905,17.4735263456071,NA,NA,NA
"138",2018-10-11 15:00:00,16.3812542358438,5.87788395686263,34.5606772444825,16.5060391225135,NA,NA,NA
"139",2018-10-11 18:00:00,15.3291934955569,5.28861622920423,32.6509178524151,15.294414981738,NA,NA,NA
"140",2018-10-11 21:00:00,13.3193665000611,4.83469049649105,26.1135679477989,13.1184681054373,NA,NA,NA
"141",2018-10-12 00:00:00,10.7277774340218,5.25690740797689,20.8005175409209,8.43598812509871,NA,NA,NA
"142",2018-10-12 03:00:00,7.67724955493264,2.63344878241073,15.7150505607696,6.87443564966948,NA,NA,NA
"143",2018-10-12 06:00:00,5.02303955861301,0.220454441273425,12.1118285146393,4.18771666419303,NA,NA,NA
"144",2018-10-12 09:00:00,3.25719102786048,-0.173370292841029,12.0098659315638,1.57658463004382,NA,NA,NA
"145",2018-10-12 12:00:00,1.88305170486856,-1.56849829935032,8.99133852190833,0.621348673648748,NA,NA,NA
"146",2018-10-12 15:00:00,0.517671122853539,-3.29506624405637,5.81794565066028,0.0504793502587346,NA,NA,NA
"147",2018-10-12 18:00:00,-0.00660866034219137,-2.97055175205408,5.05473119560608,-0.0699534326428791,NA,NA,NA
"148",2018-10-12 21:00:00,-0.329318016649526,-4.26709874320177,2.89808557520025,-0.0467473428838858,NA,NA,NA
"149",2018-10-13 00:00:00,-0.411716850565139,-7.62897160778497,3.72070822089814,-0.111377540113107,NA,NA,NA
"150",2018-10-13 03:00:00,-0.501767604028432,-8.92679562980102,5.21607220481203,-0.145975118974285,NA,NA,NA
"151",2018-10-13 06:00:00,-1.74027891412518,-9.37484393673363,3.96608414804501,-1.1281637769761,NA,NA,NA
"152",2018-10-13 09:00:00,-3.88907924912976,-10.4060982081537,1.31329239509526,-2.67455826047592,NA,NA,NA
"153",2018-10-13 12:00:00,-6.14320830142289,-13.1524055692232,-0.125629002055875,-4.63869517388205,NA,NA,NA
"154",2018-10-13 15:00:00,-7.42687222565807,-15.0977555767768,-1.78254037440815,-6.0721887251639,NA,NA,NA
"155",2018-10-13 18:00:00,-6.69641589056643,-13.8954920878324,-2.28945001762728,-5.58546713077772,NA,NA,NA
"156",2018-10-13 21:00:00,-5.44332025745841,-12.4427518395521,-0.80859099067615,-4.93311844718066,NA,NA,NA
