"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"42",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"43",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"44",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"45",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"46",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"47",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"48",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"49",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"50",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"51",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"52",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"53",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"54",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"55",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"56",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"57",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"58",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"59",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"60",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"61",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"62",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"63",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"64",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"65",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"66",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"67",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"68",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"69",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"70",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"71",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"72",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"73",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"74",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"75",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"76",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"77",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"78",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"79",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"80",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"81",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"82",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"83",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"84",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"85",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"86",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"87",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"88",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"89",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"90",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"91",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"92",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"93",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"94",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"95",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"96",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"97",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"98",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"99",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"100",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"101",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"102",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"103",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"104",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"105",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"106",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"107",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"108",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"109",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"110",2018-10-12 09:00:00,-2.4761331235522,-4.46550825302223,-0.874550404968865,-2.60543326948437,NA,NA,NA
"111",2018-10-12 12:00:00,-5.72970832272427,-7.57777517719864,-4.2650238760674,-5.69999724686675,NA,NA,NA
"112",2018-10-12 15:00:00,-6.73688636275286,-8.28310480373428,-5.71074342225543,-6.74079442257616,NA,NA,NA
"113",2018-10-12 18:00:00,-5.36556803494004,-7.17608351050233,-4.50587455317548,-5.19839281750959,NA,NA,NA
"114",2018-10-12 21:00:00,-3.45649639864784,-5.43646533559454,-2.08853263197426,-3.24056918897306,NA,NA,NA
"115",2018-10-13 00:00:00,-1.3958297251152,-3.60867503747455,0.00674359000155186,-1.052249310873,NA,NA,NA
"116",2018-10-13 03:00:00,-0.280778961270842,-2.82392092298659,2.33811333610943,-0.123903116784228,NA,NA,NA
"117",2018-10-13 06:00:00,-0.210719810221716,-3.83207275393854,2.49422660216121,-0.100678522792448,NA,NA,NA
"118",2018-10-13 09:00:00,-0.850881688307123,-5.2625506758006,0.994121282500702,-0.482339231212418,NA,NA,NA
"119",2018-10-13 12:00:00,-2.36732333921545,-6.64935993091928,-0.123631792381441,-2.15551303282077,NA,NA,NA
"120",2018-10-13 15:00:00,-3.55502543426004,-7.00201949823913,-1.14446963132847,-3.27031382750369,NA,NA,NA
"121",2018-10-13 18:00:00,-3.5009774860268,-6.35960887419553,-1.68638369522127,-3.19763124604997,NA,NA,NA
"122",2018-10-13 21:00:00,-2.8823411900441,-5.40936193786077,-1.29321188444236,-2.3900677368318,NA,NA,NA
"123",2018-10-14 00:00:00,-1.81591783122241,-4.01373933394402,-0.510506908464943,-1.51482663813688,NA,NA,NA
"124",2018-10-14 03:00:00,-1.41711111795406,-2.96485350769946,-0.35752577231449,-1.13195329750558,NA,NA,NA
"125",2018-10-14 06:00:00,-0.903186141372595,-2.25300347453974,-0.170502720508924,-0.677251449402895,NA,NA,NA
"126",2018-10-14 09:00:00,-0.340968390374017,-1.33351530315867,0.285493455909353,-0.237757592955675,NA,NA,NA
"127",2018-10-14 12:00:00,-0.110144919280263,-0.934867572739644,0.701187352272237,-0.118840052983498,NA,NA,NA
"128",2018-10-14 15:00:00,0.170446375062496,-1.0090141144625,1.29912988194213,0.181913872394968,NA,NA,NA
"129",2018-10-14 18:00:00,0.368860075561477,-1.19617354408621,2.0826477624936,0.309773481208979,NA,NA,NA
"130",2018-10-14 21:00:00,0.467354843126885,-1.00350859237399,2.44251828418572,0.335262199444145,NA,NA,NA
"131",2018-10-15 00:00:00,0.561200028880723,-0.352520736989959,2.24185474624382,0.654244097963754,NA,NA,NA
"132",2018-10-15 03:00:00,0.719305827234471,-0.125469009754947,2.04576324662636,0.772879288190201,NA,NA,NA
"133",2018-10-15 06:00:00,1.04093721836398,-0.0439719591110223,2.18486915159709,0.915424077604049,NA,NA,NA
"134",2018-10-15 09:00:00,1.59814661030861,-0.0542323704227878,3.50360574242919,1.4016864811783,NA,NA,NA
"135",2018-10-15 12:00:00,2.40224406618691,0.0713251185261623,5.20320580912774,2.2201601237656,NA,NA,NA
"136",2018-10-15 15:00:00,3.21300208820074,0.154548468258548,7.82345621294311,2.80290965246015,NA,NA,NA
"137",2018-10-15 18:00:00,3.54192120090971,0.180869183343881,8.95485992502065,3.02750764580357,NA,NA,NA
"138",2018-10-15 21:00:00,3.76428855934649,0.359838401709628,9.05747947512139,3.07957357770396,NA,NA,NA
"139",2018-10-16 00:00:00,3.81712405827299,0.265445542315572,8.87275786772371,2.63393956704212,NA,NA,NA
"140",2018-10-16 03:00:00,3.73874129142739,0.348604423642347,8.29361420025049,2.6214956676499,NA,NA,NA
"141",2018-10-16 06:00:00,3.95619984882254,0.479577113951086,8.17545617214678,3.30524087276826,NA,NA,NA
"142",2018-10-16 09:00:00,4.01434441057251,0.95898020564398,8.02003570672801,3.49063525816998,NA,NA,NA
"143",2018-10-16 12:00:00,4.34780428335087,1.32531463200046,7.66134519246534,4.12459733969289,NA,NA,NA
"144",2018-10-16 15:00:00,5.09821072354316,1.07999200633206,8.88013260960797,4.95645912229404,NA,NA,NA
"145",2018-10-16 18:00:00,5.56638981008662,0.65504679348969,10.3821760835573,5.44673508486895,NA,NA,NA
"146",2018-10-16 21:00:00,5.9489664181851,0.14833945149601,11.4683554621163,5.95028960862693,NA,NA,NA
"147",2018-10-17 00:00:00,5.822788312981,-0.29810458266329,11.3244917855593,5.74987269032039,NA,NA,NA
"148",2018-10-17 03:00:00,5.29536035112138,-0.582924104025702,10.1336551726435,5.05761822220548,NA,NA,NA
"149",2018-10-17 06:00:00,4.9488878366946,-0.494102874035831,8.76136091160384,4.92921477056797,NA,NA,NA
"150",2018-10-17 09:00:00,4.64774208037243,-0.123285517863908,8.39586476319437,4.88252366095483,NA,NA,NA
