"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-26 12:00:00,39,2018-10-28 03:00:00,5.03614131754735,-3.34066212330544,4.67098542950737,-3.29397755068538,5.13089648014545,-3.2951249050809,4.94244021786026,-3.38830105921869,4.88535694570267,-3.53543120420645,4.64694804173259,-3.2014975069972,4.75551675431121,-3.63069928502145,4.93659694426946,-3.56953794415117,4.65058426568241,-3.66080530556435,4.60800283388782,-3.77419036166899,5.00492195003704,-3.0450417223635,4.81706470511578,-3.4252453975835,4.95893181313711,-3.25091296749398,4.87780533152373,-3.72155920092833,5.67816274991195,-3.24955744037582,5.04037275135893,-3.51146114269726,5.01567894527621,-3.65380517484678,4.74387706944426,-3.4929511742774,5.52335625181015,-2.91758393374225,4.97234471757309,-3.20754231517719,5.24908230836097,-3.04158520097636
2018-10-26 12:00:00,42,2018-10-28 06:00:00,3.68267734622779,-4.14177277801888,3.24814310499432,-4.21736004884612,4.09306269487831,-4.45363430811847,3.59331384896436,-4.15130354492498,3.56313370219412,-4.93249183574321,3.45677589589415,-4.3858803291388,3.39233703967413,-4.55617164330145,3.81369601784235,-4.00569931033237,3.4750329942211,-4.24307914360688,3.33732648828298,-4.23202428327981,3.7902374082035,-3.72522466114504,3.56117091829818,-4.00566046798586,3.81597999013664,-4.63464559859625,3.72182890982102,-4.27319546957431,4.4974336436577,-4.53266322481918,4.06050419659932,-4.50657968170828,3.50818900482098,-4.48976052269528,3.4398889775097,-4.5146862441578,4.36689430807967,-4.00120016425696,3.75774223148324,-4.25705016436045,3.79274638850023,-4.78829089217146
2018-10-26 12:00:00,45,2018-10-28 09:00:00,3.39941586874179,-5.61244834579127,3.17303553451382,-5.68023260459424,3.752184011991,-5.48029021392117,3.13952037048251,-5.26498462807339,3.24562802849542,-5.95512073326852,3.31175712670638,-5.49860877821272,2.9344984194886,-5.30652814954717,3.49745736083024,-5.91381884411319,3.03905360167605,-5.28485784216395,2.80943009694221,-5.12521508496474,3.41254779195791,-5.42657779656227,3.4102535686518,-5.36306110587067,3.42700157227982,-5.1854541652403,3.18113230595183,-5.37544666292878,4.28829097410243,-5.94503409219021,3.91433372358258,-6.17179776292347,3.15995366390041,-5.92848004684354,3.04652141130897,-5.55147098284426,3.83510885021443,-5.61772350957106,3.20579077311721,-5.30292986311219,3.17526054844195,-5.71622486254135
2018-10-26 12:00:00,48,2018-10-28 12:00:00,3.20908858738489,-5.31324658152615,3.00563578566793,-5.11588649996109,3.43014323147093,-5.14672291697008,3.21379950530218,-5.09578548992402,2.7890277845263,-5.38222169843571,3.08581847337935,-5.40622052686703,2.80648231144406,-5.02375078860338,3.55059575831785,-5.584647987401,2.90476898786833,-5.35771189576089,2.69257256730851,-5.15407492880772,3.85896836615983,-5.42326828451983,3.4934643848418,-5.13391028528079,3.4292503203832,-5.09844125105164,2.85599670951894,-5.17139233890687,3.5232423619881,-5.92545798704887,3.53397637133258,-5.9412710554365,2.4220626067221,-5.80310930287923,2.54472717995671,-5.30411402867263,3.49974905695429,-5.09212652180518,3.14057957820941,-5.11192619021964,2.95485995731012,-5.14808170579174
2018-10-26 12:00:00,51,2018-10-28 15:00:00,2.21036597563422,-5.78816221318137,2.21893387703764,-5.4915924732112,2.63275473998311,-5.65446612400011,2.51690665051027,-5.34847806741725,1.96356146416835,-5.76927343327711,2.19942499074628,-6.73378636131175,1.76849273603436,-5.36243270558048,2.62193614446929,-6.26069835911981,1.98259572879064,-5.89416547096815,1.715040339905,-5.45728893262836,3.16585489005839,-6.19823568478461,2.53397410749342,-5.89670512236937,2.63563739222557,-5.83695317658023,1.86918208135131,-5.7611215050741,2.45214665299378,-6.38283112070514,2.62666449787778,-6.42084329018105,0.813330116204461,-6.48630841539345,1.61984938422521,-5.93628397683481,2.37996909307087,-5.37924206572387,2.30554021130791,-5.35988494379825,2.46621523273436,-5.35449763962253
2018-10-26 12:00:00,54,2018-10-28 18:00:00,0.962077144820013,-5.09459219442445,0.778555038034985,-4.84193531222413,1.77454692373725,-5.04473153380482,1.27214088572547,-4.91014923253027,0.807274070250018,-4.99146124421184,1.83436619579197,-5.91748170748966,0.501588821089057,-4.51502782567783,1.94179207696233,-5.34289483409234,0.859847229835278,-5.11962454449937,0.8716777842101,-4.61363519125638,1.49754179627298,-5.65041989660009,1.08952038158422,-5.41590977026864,1.64620805407947,-4.72985317065741,0.93603775273345,-5.36363593425973,1.37499330524652,-5.37164698266295,1.59025429523861,-5.38201249767306,0.0670812409760041,-5.70701963929153,0.313171253081178,-5.35814748573689,1.19352252613175,-4.73978545256336,1.47930320740804,-4.77805079030417,1.35033013747281,-4.89429916425494
2018-10-26 12:00:00,57,2018-10-28 21:00:00,0.134553447144242,-4.55334090570411,0.144726862124568,-4.69620526472558,0.98576438061691,-4.43265409284643,0.299613160065549,-3.71187282087693,0.210353057229273,-4.59922456206083,1.1999287980604,-4.8667047305409,0.232516199605206,-4.47336168482978,0.843718617109263,-4.18980167332539,0.0664598575123882,-4.70335555325125,-0.00803372440040524,-4.31410083899015,0.250146309652347,-5.05170540316507,0.107807274249528,-4.95205954609068,1.2215279362995,-4.34961586670244,-0.0041653413115089,-4.96490791435027,0.502680383131823,-4.92465251179809,0.656607077273622,-4.308152076896,-0.591478401977217,-4.48112133538767,-0.587425461823636,-4.91898962873682,0.812289456559554,-3.72113843346311,0.508382905955668,-4.41759731797199,0.28990937000759,-3.91218288095005
2018-10-26 12:00:00,60,2018-10-29 00:00:00,-0.227011845495055,-3.38230115882551,-0.236548352151215,-4.23500580492854,0.426797469778458,-3.54841590766133,0.63436079345767,-2.88161227350887,0.0959911374216892,-3.80465158007197,0.287302351687201,-3.78473441161449,-0.125685997441533,-4.22693219700628,0.415460074052982,-2.64820683010703,-0.292139060269389,-3.92750581656719,-0.497212960737525,-2.90497559910158,-0.269513153793842,-3.78599907874008,0.0343723411296246,-3.84211932356667,0.6008777590193,-3.55532952578615,-0.363788264870313,-3.79770812105419,0.0339199898701427,-3.79872852771197,0.10203594560168,-2.99018216747391,-0.547807359424095,-3.76602652148381,-0.731829337612033,-4.12027458164502,0.711600368761011,-2.70385276316205,-0.223484174547412,-3.19300450234272,0.0339425040390135,-3.42366917910087
2018-10-26 12:00:00,63,2018-10-29 03:00:00,0.379824553838093,-2.82677467709774,-0.34463767428059,-3.87901279815358,0.726152113657521,-3.40899296451317,1.29005037829295,-1.8983623764903,0.210932322883761,-3.01506372415297,0.377968601660244,-3.12746363058622,0.337072631350918,-3.2939790911048,1.33747143830405,-1.69866680422896,0.333558986121789,-2.93333653668705,0.630773514796988,-2.7271473511026,0.588632711002483,-2.81655161510231,0.330355049790889,-3.34704175580744,0.807131685407174,-3.21694472295896,-0.0743250679890772,-3.37860064031345,0.391132884469448,-3.59392522314182,0.86186777112734,-1.79708407609846,0.193446022825169,-2.9426039662474,-0.0594894582385476,-3.66432880469961,1.47963226446174,-3.00458077523806,0.184865905366567,-3.08639044951991,0.418225388080743,-2.94049777795051
2018-10-26 12:00:00,66,2018-10-29 06:00:00,1.69420327558274,-2.60542505886879,0.543157051775222,-3.28644199544015,1.76976104293279,-2.57510243156562,2.92022720366976,-1.92301312510314,1.71063994206113,-2.37118018051374,1.54274634659905,-2.12639710141247,1.54599604051192,-2.75611823330515,2.7596016674301,-1.57074293476808,1.69173023496201,-2.53456597962174,1.57037499815774,-1.25037153193872,2.06579201474083,-2.59866594067467,1.59491292626592,-2.88332392235511,1.59624506772629,-2.81571935818018,1.03804910322539,-2.55790982274892,1.11394341618152,-3.00742380147708,2.67870562894894,-1.22119760224581,2.05261369245399,-2.13158977837634,0.726113871522403,-3.35863389097908,2.55262675892812,-1.66822531205079,1.2553393260656,-2.89535304575401,1.66556851963955,-2.2330540281831
2018-10-26 12:00:00,69,2018-10-29 09:00:00,2.25102836369238,-2.49457176002538,1.23735588223443,-3.60359332310755,2.59013791689209,-2.84004056425438,2.85633505102924,-1.67529367386561,2.61999045337157,-2.76104441273436,2.17804176336598,-2.52726215040974,2.36483529457581,-2.90412858580689,2.96854938083969,-2.27707919990269,2.54488789339691,-2.14786802859642,2.71526552349489,-1.46809766841156,2.76660984035685,-2.35511597179919,2.10675498765912,-3.28305111765448,2.387871380089,-2.25555566013851,2.2794876983345,-3.27526711433631,1.91328731625298,-3.10846028665219,2.70520879941601,-2.76495752598901,2.70373874954547,-2.30651733639666,0.994123691984598,-3.56386645146481,2.90640278288242,-1.93662818595693,1.76563300354836,-2.71199631174013,2.29187837331404,-1.9809672135263
2018-10-26 12:00:00,72,2018-10-29 12:00:00,1.98147592658807,-2.87076917126456,1.05822684656919,-4.18523769279008,1.99794809381212,-3.69917783147536,2.14781702664107,-2.46705719873702,1.72920692549755,-3.88468393966506,1.94332703008841,-2.92966032179978,1.92820250960166,-3.66783853887836,1.94450669169793,-2.35913491828378,2.33552369440751,-2.78316654523853,2.55250917757794,-3.01201999998458,2.58421653140345,-2.44998671005053,1.56088420842996,-3.64074993255831,2.08209055074352,-3.25179331135164,1.67767664018434,-4.11958131151856,1.6175894121065,-3.41585093835443,1.66312305873003,-2.87427384255839,1.8582331616698,-2.44990242001956,1.07390325610491,-3.81273670814792,2.37781893727172,-2.15830807014425,1.76904617926188,-3.08327220084742,2.30673119058924,-2.03833025862287
2018-10-26 12:00:00,75,2018-10-29 15:00:00,0.96609104745603,-3.15979849151924,-0.562190207050327,-4.43999738623356,0.450512602494908,-4.11095371457011,1.54189177861376,-2.68691257757328,0.113223352658208,-4.78882774766932,0.961131601568439,-3.91406883584916,0.483975965121182,-4.65879759484525,1.60314235184899,-2.01016810047801,1.0520421120093,-3.47747045013159,1.52856449366436,-3.22533859337793,1.87104502283748,-2.69604639374419,0.15433534855277,-4.01929363712875,0.735757048068342,-4.74062989802241,0.433081872647031,-4.39548079090782,0.316374298339539,-3.54788355345697,0.947338912644552,-3.4841741016632,1.32959158555744,-2.70665510256214,0.118602127106183,-4.01929688507312,2.01182939468216,-1.99708002280339,0.830426185592264,-3.16227374094261,1.35953286891694,-2.72589358230208
2018-10-26 12:00:00,78,2018-10-29 18:00:00,-0.223223916006879,-3.28634057188085,-2.29823279266855,-3.23817943974238,-0.613687265273399,-3.82198413633853,1.1865872319077,-2.67976081089901,-1.09783956363716,-4.10130865491178,-0.507625327507844,-3.35524320191619,-1.04899559582961,-3.18040974655559,1.62630209587818,-3.1075499183795,0.0179231009728886,-2.91613674859167,0.878504216944297,-2.83007674706586,1.44403745798024,-2.20931536701689,-1.12273249240074,-2.96725005490549,-0.446050775896583,-3.53509836654504,-0.682431271952868,-3.52294620442515,-0.878375475683386,-2.59953805297659,0.0653501032159429,-2.55007729286454,0.454817304804029,-3.53535000611603,-1.64376984906477,-3.0655808823541,1.33608409880129,-3.33764184503204,0.00709386261877977,-2.4141906185636,0.0511630097752628,-2.85262219853087
2018-10-26 12:00:00,81,2018-10-29 21:00:00,-1.05461638860002,-2.73349397404083,-2.83383105751095,-2.87409070270477,-1.26557631605583,-2.68235736990119,0.642074370011282,-2.43331410964984,-1.90159809706375,-3.64870716151025,-0.940248715283247,-2.50293561599757,-1.91635725060957,-2.40155668363801,1.30396432961724,-2.26321804194676,-0.923355416283774,-1.66754638743208,0.0180683825852189,-1.42794341806462,0.990722408669635,-1.930206948649,-1.71430879281433,-2.78196702450396,-0.959991333928582,-2.84161867574113,-1.36864917145656,-2.34892980415895,-1.82498699604693,-1.78694507351005,-0.560918578134671,-1.23204782220748,-0.773455129660707,-2.72311302192562,-2.35742827728595,-2.0899715573583,0.669333940783349,-3.02601812016512,-0.839364630061632,-1.43424099482293,-1.13763091918871,-2.14133104790592
2018-10-26 12:00:00,84,2018-10-30 00:00:00,-1.86500161607581,-1.40211863497603,-2.57555072308174,-2.55354327050485,-1.73314222660702,-1.42124473259439,-0.630333646802982,-0.520431837510338,-2.4362195388568,-3.2398023306069,-1.52599274925655,-1.78372318930855,-2.23640375850573,-1.91097685850225,0.899022253082632,-1.17630587058488,-2.00529086422779,-0.0144809872410007,-1.40271465980385,1.38536021057324,0.222164906347217,-0.109303563860142,-2.26266933998116,-2.05810241029727,-1.42015038577464,-2.36387782558294,-1.9059883389621,-1.31645260897641,-2.19705492254856,-0.312861130737242,-1.55789498577869,0.303712735114509,-1.96766481920122,-0.924807722799233,-2.54006450294516,-1.46495070054262,-0.527263891277436,-0.701663947838155,-1.70661327499037,-0.148478971701651,-2.20385245846524,-0.416934964742928
2018-10-26 12:00:00,87,2018-10-30 03:00:00,-1.65435972476407,-0.43026908565424,-2.32269831731982,-2.22957854315812,-1.55919629375898,-0.732918943169871,0.190774114931847,0.909612600384431,-2.42179142761545,-2.727123797792,-1.87803526481982,-1.49736837609196,-1.99618143951365,-1.36688910619365,1.76095981272937,-1.51420130463837,-1.24858641731373,1.22936829145171,-0.411608208488287,2.34560680101843,1.12140220470074,1.07175121515975,-2.15647383409541,-0.813102157019818,-1.43863498390973,-2.0863469027742,-1.23956951356251,-0.439425158475612,-1.47961743929354,0.506918745314196,-1.0918833077134,1.3497178432182,-1.65185416272193,0.557776145764535,-2.3692192875883,-0.718473279053467,-0.377249407592233,0.743566281260372,-1.51109312794682,0.403302421143011,-1.45812775888828,0.938774939217707
2018-10-26 12:00:00,90,2018-10-30 06:00:00,-0.724076515157942,-1.0016293604826,-1.96066525007508,-1.71039983295953,-0.933758424601162,-0.77126736793799,1.68813913687381,-0.366445153642236,-1.67744940962012,-1.9697984660346,-1.29231541392038,-1.7884806157458,-1.36564399552992,-0.940496204735614,1.89912013376917,-3.22130480871312,0.537456121749888,1.11263382805727,1.20179980133937,1.38324729111023,2.70089219032541,0.116936214848463,-1.35634099122757,-0.662668606083511,-0.809747980326051,-2.10457426762381,-0.231952903095355,-0.611248751060368,-0.225377517031601,0.412020427975444,0.42748619264299,1.48281469879451,-0.0323603761199026,0.384255666607112,-1.92067330604338,-0.644173877487536,1.13196318744992,0.713667061297286,-0.639538700289853,-0.140832007338349,0.111824025066811,0.6687064781203
2018-10-26 12:00:00,93,2018-10-30 09:00:00,-0.148128010582199,-2.42051822028421,-1.76571235511274,-2.08655690208637,-0.528060682282994,-1.69000135759766,0.962091680413562,-2.60022037028874,-1.03610973895378,-2.17879992419882,-0.743788591184359,-2.90262461837384,-0.733961795748149,-1.98917670450165,0.736951130468449,-4.32880771940512,2.02780861801154,-0.0991869136888095,1.10051583527033,-0.979857412051459,2.28547336266916,-1.65112257842112,-0.877591740050252,-1.84791302413869,-0.550495677973288,-3.15241125955794,0.613259722782642,-1.99876161654928,0.487929172237686,-1.11192689722283,1.83211420556871,-0.180819208937062,0.747729086245212,-1.19059659497768,-2.10120669938946,-1.9960444634534,1.55429462492765,-0.588126276948815,-0.614230480468215,-1.97233162154708,1.13652983151096,-0.893017203882844
2018-10-26 12:00:00,96,2018-10-30 12:00:00,-0.541466856962679,-3.31572569286441,-1.96776601276037,-2.89696697370841,-0.644272044620559,-2.78142645312679,-0.43990651443896,-3.09024874483512,-1.25150436985357,-3.17970365371428,-1.06715077666803,-3.24085395409131,-0.911248013881506,-3.408733598455,-0.151037823112624,-4.4593490121684,1.90751281955811,-1.70485557187651,-0.414452294862477,-2.34606472375137,0.619400711435056,-2.52719878167261,-0.987200827237111,-3.08417643746506,-0.893504496330184,-3.77765076076376,0.0379016455293636,-3.09129608185723,0.199487664915232,-2.54898434695345,1.31913494572551,-2.25326749379081,-0.143477985312573,-2.86439428064827,-2.43119657686321,-2.60357450894872,0.650399141787994,-2.09524484533654,-1.84518354182405,-2.41392974022807,0.481510163939816,-2.46247522842993
2018-10-26 12:00:00,99,2018-10-30 15:00:00,-3.07062862297951,-3.34889948950657,-3.65672126120043,-2.38924749495263,-2.29659022682486,-3.19993656961584,-2.31638103067672,-2.92210260293677,-3.80800954398397,-3.48800168846394,-3.11486013872205,-3.06650570089272,-2.96304037322308,-3.47928964028001,-2.20412205059787,-4.09547232935192,0.0315621933879108,-2.80723539563285,-2.71395491526525,-2.73492391242298,-0.943271917767855,-2.42603176922411,-3.03884358242737,-2.83621907357927,-3.23083155519615,-3.2940574906591,-1.87638454731774,-3.79719779553377,-1.25038272640218,-2.45774817750607,-0.631124475292642,-2.49191541772272,-2.66322762660897,-3.1625355653872,-4.69474170288567,-1.16218599396056,-1.77978183581758,-2.73136748627872,-3.8927441907993,-1.27799153314222,-1.29850174276513,-2.75325086216396
