"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2018-10-21 07:00:00,NA,NA,NA,NA,1.07372259117722,2.5722,270
"81",2018-10-21 08:00:00,NA,NA,NA,NA,0.702902758962436,2.5722,280
"82",2018-10-21 09:00:00,NA,NA,NA,NA,0.419982514937373,2.05776,260
"83",2018-10-21 10:00:00,NA,NA,NA,NA,0.0568018705852047,2.05776,270
"84",2018-10-21 11:00:00,NA,NA,NA,NA,-0.174628532243666,2.5722,280
"85",2018-10-21 12:00:00,NA,NA,NA,NA,-0.81240769002011,3.08664,320
"86",2018-10-21 13:00:00,NA,NA,NA,NA,-1.88400624832292,3.60108,330
"87",2018-10-21 14:00:00,NA,NA,NA,NA,-2.74490866506534,4.11552,330
"88",2018-10-21 15:00:00,NA,NA,NA,NA,-4.65054430958092,7.20216,350
"89",2018-10-21 16:00:00,NA,NA,NA,NA,-7.01366626618346,7.7166,360
"90",2018-10-21 17:00:00,NA,NA,NA,NA,-9.30306741758454,8.23104,360
"91",2018-10-21 18:00:00,NA,NA,NA,NA,-11.9888119625323,8.23104,350
"92",2018-10-21 19:00:00,NA,NA,NA,NA,-14.0891725810982,8.23104,20
"93",2018-10-21 20:00:00,NA,NA,NA,NA,-16.10234722859,7.20216,10
"94",2018-10-21 21:00:00,NA,NA,NA,NA,-18.8886068387056,7.7166,10
"95",2018-10-21 22:00:00,NA,NA,NA,NA,-20.909338677633,6.68772,20
"96",2018-10-21 23:00:00,NA,NA,NA,NA,-22.8350271367156,5.65884,360
"97",2018-10-22 00:00:00,NA,NA,NA,NA,-23.2524543664271,5.1444,20
"98",2018-10-22 01:00:00,NA,NA,NA,NA,-23.0037240726627,6.17328,40
"99",2018-10-22 02:00:00,NA,NA,NA,NA,-22.0322343465819,7.7166,50
"100",2018-10-22 03:00:00,NA,NA,NA,NA,-19.3658371101675,6.68772,60
"101",2018-10-22 04:00:00,NA,NA,NA,NA,-16.7779279029543,5.1444,50
"102",2018-10-22 05:00:00,NA,NA,NA,NA,-14.4193881487174,7.20216,50
"103",2018-10-22 06:00:00,NA,NA,NA,NA,-11.6833327109815,8.23104,60
"104",2018-10-22 07:00:00,NA,NA,NA,NA,-9.84373914194904,5.65884,60
"105",2018-10-22 08:00:00,NA,NA,NA,NA,-7.33013632221753,6.17328,70
"106",2018-10-22 09:00:00,NA,NA,NA,NA,-5.20304762097268,4.62996,80
"107",2018-10-22 10:00:00,NA,NA,NA,NA,-3.28557556821455,6.68772,80
"108",2018-10-22 11:00:00,NA,NA,NA,NA,-2.00849233226083,6.17328,70
"109",2018-10-22 12:00:00,NA,NA,NA,NA,-1.06007797801433,5.1444,80
"110",2018-10-22 15:00:00,-1.67239247370314,-2.75314449580939,-0.65989279295814,-1.55622613850371,NA,NA,NA
"111",2018-10-22 18:00:00,-0.485667990280839,-1.08014247475524,0.468514516908136,-0.461859751405094,NA,NA,NA
"112",2018-10-22 21:00:00,-0.0266830809155018,-0.335135102127723,1.3936047959868,-0.12902028719487,NA,NA,NA
"113",2018-10-23 00:00:00,0.225566491515689,-0.209048282040439,1.50623864433317,0.0728138840630713,NA,NA,NA
"114",2018-10-23 03:00:00,0.439251374557402,-0.128492546409336,2.24175727726703,0.30275481215576,NA,NA,NA
"115",2018-10-23 06:00:00,0.675487873794533,-0.0389113487056998,2.44039598255317,0.487924845200766,NA,NA,NA
"116",2018-10-23 09:00:00,1.1646065016025,0.325797084915208,3.18039165814492,0.906982168190425,NA,NA,NA
"117",2018-10-23 12:00:00,1.10970984528205,0.201532249664991,3.3309565279233,1.16162385202397,NA,NA,NA
"118",2018-10-23 15:00:00,1.22517636391622,0.0664818034121866,3.55236749330356,1.2975481551105,NA,NA,NA
"119",2018-10-23 18:00:00,1.41875501050512,-0.0551566178399902,3.58145900268892,1.25847552596789,NA,NA,NA
"120",2018-10-23 21:00:00,0.851524161941502,-1.04109876603016,3.35923904061615,0.424911841503815,NA,NA,NA
"121",2018-10-24 00:00:00,0.46793920120529,-3.62051109360249,3.19280713921714,0.164926591927355,NA,NA,NA
"122",2018-10-24 03:00:00,-0.496625174240866,-6.25612210792136,2.24846361599411,-0.116589245855823,NA,NA,NA
"123",2018-10-24 06:00:00,-2.37108760581616,-10.3338817047907,0.998325886278915,-1.47444014992057,NA,NA,NA
"124",2018-10-24 09:00:00,-4.62602477380805,-12.7319283169357,-0.0779684161361224,-3.56895037394745,NA,NA,NA
"125",2018-10-24 12:00:00,-7.05729367675,-13.9503055390318,-0.260443695305612,-6.80587804419251,NA,NA,NA
"126",2018-10-24 15:00:00,-9.14135575739436,-17.0114978790128,-0.633938853826378,-9.95125481067918,NA,NA,NA
"127",2018-10-24 18:00:00,-9.02326928457723,-18.8597772993577,-0.644646037697649,-10.2738752449264,NA,NA,NA
"128",2018-10-24 21:00:00,-7.61263873380955,-20.5573909881294,-0.015959529564734,-8.35170699757812,NA,NA,NA
"129",2018-10-25 00:00:00,-6.08580670127048,-21.1570216806995,1.10105744822432,-6.29690673337143,NA,NA,NA
"130",2018-10-25 03:00:00,-4.91333651359782,-18.76941068899,2.39838797205891,-4.94857289665311,NA,NA,NA
"131",2018-10-25 06:00:00,-4.5700937142261,-16.3490657854213,2.90605636125547,-4.92458391039882,NA,NA,NA
"132",2018-10-25 09:00:00,-4.56603545057095,-13.3691311564692,1.50076227870417,-4.82803761130019,NA,NA,NA
"133",2018-10-25 12:00:00,-4.63369884230329,-10.043512384291,0.151859802016248,-5.31963894789617,NA,NA,NA
"134",2018-10-25 15:00:00,-3.9843484469,-7.82079962412132,-0.151760302560033,-3.94831732751783,NA,NA,NA
"135",2018-10-25 18:00:00,-2.88733494338518,-7.79074806562804,0.275714798655137,-2.61732552004202,NA,NA,NA
"136",2018-10-25 21:00:00,-2.06882393300698,-8.65522436540731,1.94930901794576,-1.57556696614437,NA,NA,NA
"137",2018-10-26 00:00:00,-1.28778625973273,-10.0253389804258,4.99219582930827,-0.671717947163326,NA,NA,NA
"138",2018-10-26 03:00:00,-0.469981725324328,-8.78083639669103,7.77662897173342,-0.536176364433212,NA,NA,NA
"139",2018-10-26 06:00:00,0.120156819066711,-8.80236328447831,9.93696122952871,0.161546157605774,NA,NA,NA
"140",2018-10-26 09:00:00,0.680182545332765,-6.49494775755252,9.51170719932106,0.633186146701791,NA,NA,NA
"141",2018-10-26 12:00:00,1.35057803119272,-3.10308478310537,11.1124191163162,0.901611434140448,NA,NA,NA
"142",2018-10-26 15:00:00,2.07146005024499,-0.563545754581489,10.1793519630954,0.655469536447071,NA,NA,NA
"143",2018-10-26 18:00:00,2.44054233351162,-0.966550680894276,9.42978302862691,1.47614746061896,NA,NA,NA
"144",2018-10-26 21:00:00,2.4651742562402,-3.24975351528015,7.57911456945268,2.36498464187876,NA,NA,NA
"145",2018-10-27 00:00:00,2.27807705883407,-6.77234424245654,7.58896401477568,2.74074475135898,NA,NA,NA
"146",2018-10-27 03:00:00,1.86652699612771,-9.85881858849775,8.0080357906684,1.62585697755841,NA,NA,NA
"147",2018-10-27 06:00:00,1.76255212970045,-7.24382575620926,10.4221480543529,1.05232056984866,NA,NA,NA
"148",2018-10-27 09:00:00,1.68085974927224,-12.5569834447754,13.2042251663791,1.44809299394071,NA,NA,NA
"149",2018-10-27 12:00:00,0.42540025336288,-17.8228990100259,15.8709709781355,-0.0734495608673041,NA,NA,NA
"150",2018-10-27 15:00:00,-2.27677947209428,-26.2573415212142,20.8655431681568,-0.593096814895659,NA,NA,NA
