"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2018-09-30 18:00:00,NA,NA,NA,NA,0.788489860008779,6.68772,70
"68",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"69",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"70",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"71",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"72",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"73",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"74",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"75",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"76",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"77",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"78",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"79",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"80",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"81",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"82",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"83",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"84",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"85",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"86",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"87",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"88",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"89",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"90",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"91",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"92",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"93",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"94",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"95",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"96",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"97",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"98",2018-10-02 01:00:00,NA,NA,NA,NA,1.65981549930425,6.17328,70
"99",2018-10-02 02:00:00,NA,NA,NA,NA,2.02263286432474,7.7166,90
"100",2018-10-02 03:00:00,NA,NA,NA,NA,2.02263286432474,6.17328,90
"101",2018-10-02 04:00:00,NA,NA,NA,NA,2.77350634574499,7.7166,100
"102",2018-10-02 05:00:00,NA,NA,NA,NA,2.74453639752686,5.65884,90
"103",2018-10-02 06:00:00,NA,NA,NA,NA,2.77233630394667,6.17328,100
"104",2018-10-02 07:00:00,NA,NA,NA,NA,3.1223318163137,5.65884,90
"105",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"106",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"107",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"108",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"109",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"110",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"111",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"112",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"113",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"114",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"115",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"116",2018-10-02 21:00:00,2.24855277228817,0.461130586329461,3.87108712748155,2.11589310500603,NA,NA,NA
"117",2018-10-03 00:00:00,3.47790272043287,1.60716998857733,5.70886329525068,3.44781139795025,NA,NA,NA
"118",2018-10-03 03:00:00,3.32834120449511,2.03343154961553,5.16777902407691,3.18902853038206,NA,NA,NA
"119",2018-10-03 06:00:00,2.02433468569785,1.02302550007523,3.3826785061012,1.79250954095648,NA,NA,NA
"120",2018-10-03 09:00:00,0.553672291281357,-0.0430439470534798,1.39597487755687,0.519925769831545,NA,NA,NA
"121",2018-10-03 12:00:00,-0.0809611047742338,-0.346582443687032,0.230166046881533,-0.0968635656288138,NA,NA,NA
"122",2018-10-03 15:00:00,-0.228609240034524,-0.677634227758157,0.0554161399517616,-0.128144035356842,NA,NA,NA
"123",2018-10-03 18:00:00,-0.0201219122728363,-0.461105837699682,0.522364087017189,-0.0200326390053856,NA,NA,NA
"124",2018-10-03 21:00:00,0.352737991764198,-0.235007673057781,1.07939087315736,0.273543095037335,NA,NA,NA
"125",2018-10-04 00:00:00,0.860124433925399,-0.137475016277763,1.80330688772236,0.766668547612162,NA,NA,NA
"126",2018-10-04 03:00:00,0.952455558475988,-0.0901612622510706,2.24919831371718,0.826397799634491,NA,NA,NA
"127",2018-10-04 06:00:00,0.559061514684202,-0.131077324447559,1.70113482468938,0.494922635147411,NA,NA,NA
"128",2018-10-04 09:00:00,0.163443444850458,-0.127723039861839,0.906018874125022,0.056411043576512,NA,NA,NA
"129",2018-10-04 12:00:00,-0.00391447633625773,-0.393354494867932,0.55584097398062,-0.0959995449271087,NA,NA,NA
"130",2018-10-04 15:00:00,0.0225473187746524,-0.208584210636003,0.364243353928282,-0.0298075785455165,NA,NA,NA
"131",2018-10-04 18:00:00,0.348315073443576,-0.327367100427371,1.06029673059626,0.223516508580505,NA,NA,NA
"132",2018-10-04 21:00:00,0.972602429949668,-0.134983487050392,2.0832166292281,0.864560798714246,NA,NA,NA
"133",2018-10-05 00:00:00,1.35649569191099,-0.0892604026006697,2.76846605227015,1.4568684524334,NA,NA,NA
"134",2018-10-05 03:00:00,1.61644244899499,0.284187504460053,3.0742131907926,1.62335571871051,NA,NA,NA
"135",2018-10-05 06:00:00,1.82169362808582,0.717587192581462,3.34305858063863,1.78287157218192,NA,NA,NA
"136",2018-10-05 09:00:00,1.91475500475691,0.733555837428027,3.41369154947619,1.81506177246778,NA,NA,NA
"137",2018-10-05 12:00:00,2.12960664863022,0.634541014582785,4.06968145775581,2.12355061455641,NA,NA,NA
"138",2018-10-05 15:00:00,2.54428958523059,0.984905112338477,4.23587710205178,2.5471120158415,NA,NA,NA
"139",2018-10-05 18:00:00,2.8277673623593,1.24924538564938,4.26764393937266,2.88429000651829,NA,NA,NA
"140",2018-10-05 21:00:00,3.23269686273156,1.48921178779301,5.36413434872304,3.32613478440595,NA,NA,NA
"141",2018-10-06 00:00:00,3.66036497167067,1.88242817533585,5.82293058165405,3.53710420761069,NA,NA,NA
"142",2018-10-06 03:00:00,3.62440530821961,1.79529330154734,5.55734150299971,3.49945233936825,NA,NA,NA
"143",2018-10-06 06:00:00,3.25821783984853,1.80733521597496,5.13876059221257,3.14323444707445,NA,NA,NA
"144",2018-10-06 09:00:00,2.78085862990225,1.56606789593968,4.64999691640849,2.74535925591253,NA,NA,NA
"145",2018-10-06 12:00:00,2.43081146676055,1.11879988585288,4.40094025337249,2.43934113673321,NA,NA,NA
"146",2018-10-06 15:00:00,2.39437969717324,1.08880512480605,4.14683920899804,2.57153538311836,NA,NA,NA
"147",2018-10-06 18:00:00,2.34921339557289,0.912725006897397,3.84759127445877,2.26331421805476,NA,NA,NA
"148",2018-10-06 21:00:00,2.19583603249698,0.672194115435465,4.12331493021708,2.00333737983748,NA,NA,NA
"149",2018-10-07 00:00:00,2.00469153202307,0.527738056063663,4.16221124835553,1.8984357738223,NA,NA,NA
"150",2018-10-07 03:00:00,1.68893747530032,0.227425957822303,3.50411091038893,1.62621357264083,NA,NA,NA
"151",2018-10-07 06:00:00,1.51499351337988,-0.0956868388875395,3.51202725066492,1.50817382958776,NA,NA,NA
"152",2018-10-07 09:00:00,1.55384294865955,-0.178710955893334,3.39621679626822,1.31297724951272,NA,NA,NA
"153",2018-10-07 12:00:00,1.76425697719788,-0.241823568588879,4.19640034320815,1.55781971319993,NA,NA,NA
"154",2018-10-07 15:00:00,2.34804731730205,-0.0466977701000161,5.58183682547188,2.00838105789737,NA,NA,NA
"155",2018-10-07 18:00:00,3.1787113091929,0.925996044309332,6.37959307337582,2.93603455649685,NA,NA,NA
"156",2018-10-07 21:00:00,4.12297591480001,1.59427640410875,6.51426428115607,3.999616564625,NA,NA,NA
