"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2018-10-27 10:00:00,NA,NA,NA,NA,1.01808252175186,3.08664,240
"114",2018-10-27 11:00:00,NA,NA,NA,NA,0.672226897166687,3.60108,250
"115",2018-10-27 12:00:00,NA,NA,NA,NA,0.289864453050246,2.5722,280
"116",2018-10-27 15:00:00,-7.42196332019976,-11.1426274377086,-5.27010816681877,-7.32637515230083,NA,NA,NA
"117",2018-10-27 18:00:00,-9.04858077869606,-11.4821145039298,-6.6066540434461,-9.12204776584733,NA,NA,NA
"118",2018-10-27 21:00:00,-11.2523423881139,-12.9018387996229,-9.78877175004645,-11.352521255278,NA,NA,NA
"119",2018-10-28 00:00:00,-11.4495312455058,-13.3662365032207,-10.1092069593065,-11.3196904216911,NA,NA,NA
"120",2018-10-28 03:00:00,-12.7141924174611,-13.6708328111448,-11.3162156877151,-12.7993932159681,NA,NA,NA
"121",2018-10-28 06:00:00,-16.4156455239435,-18.1531570424734,-14.329186248357,-16.4366080954787,NA,NA,NA
"122",2018-10-28 09:00:00,-19.390551151012,-21.4971585922966,-17.748797003047,-19.2583750328518,NA,NA,NA
"123",2018-10-28 12:00:00,-22.0154318427182,-23.6842289468186,-20.9490539177631,-21.9926000127889,NA,NA,NA
"124",2018-10-28 15:00:00,-24.1006229114666,-25.9013040695339,-22.4767699773332,-23.9777647775843,NA,NA,NA
"125",2018-10-28 18:00:00,-23.6900987907124,-25.5837361596602,-21.411087667437,-23.8047997849708,NA,NA,NA
"126",2018-10-28 21:00:00,-20.7433186922289,-22.9028044056848,-18.365929421883,-20.8188608949005,NA,NA,NA
"127",2018-10-29 00:00:00,-16.9588225152676,-18.8409855659522,-14.5346182686409,-17.0343547918665,NA,NA,NA
"128",2018-10-29 03:00:00,-12.2643359877815,-14.0712668399257,-9.77874976220144,-12.4598590537754,NA,NA,NA
"129",2018-10-29 06:00:00,-9.14736436969599,-10.9052684183072,-6.6761236687836,-9.51919491368046,NA,NA,NA
"130",2018-10-29 09:00:00,-7.94089850197131,-9.73366573370365,-5.75562793957562,-8.28276849566639,NA,NA,NA
"131",2018-10-29 12:00:00,-7.93933741615975,-10.4864087136319,-4.32674199664182,-8.39939190529379,NA,NA,NA
"132",2018-10-29 15:00:00,-9.08685788908901,-11.8031445529409,-4.98589569552035,-9.55001350045851,NA,NA,NA
"133",2018-10-29 18:00:00,-9.89585300323979,-11.8637472960677,-5.41692370743474,-10.6601867126282,NA,NA,NA
"134",2018-10-29 21:00:00,-9.91870397191495,-12.0176247816381,-6.18716539065475,-10.3286308044252,NA,NA,NA
"135",2018-10-30 00:00:00,-9.10441398247886,-14.3114699007362,-6.10372083329854,-9.23083056623919,NA,NA,NA
"136",2018-10-30 03:00:00,-7.98729056548875,-16.0280114450027,-2.94577604196995,-7.5563374476438,NA,NA,NA
"137",2018-10-30 06:00:00,-7.80768263709951,-16.5657174466377,-1.61207383119606,-6.46076739384985,NA,NA,NA
"138",2018-10-30 09:00:00,-8.3319321779413,-16.5488020521745,-1.63593878938976,-7.20810864456485,NA,NA,NA
"139",2018-10-30 12:00:00,-9.56307549363857,-15.7430364859466,-3.33664530606793,-9.33533998604273,NA,NA,NA
"140",2018-10-30 15:00:00,-9.73492365745423,-14.2455929379937,-4.06468395019017,-10.0268857829951,NA,NA,NA
"141",2018-10-30 18:00:00,-7.98072091687964,-11.8809661021463,-2.01914626827548,-8.09277376251591,NA,NA,NA
"142",2018-10-30 21:00:00,-5.57378900394093,-11.0222283796907,-0.579154763565085,-5.13614120952241,NA,NA,NA
"143",2018-10-31 00:00:00,-3.26317781779713,-9.50665738168445,0.284870490400882,-2.6651700620351,NA,NA,NA
"144",2018-10-31 03:00:00,-1.43182744781762,-6.59411896986732,1.80860854294563,-0.774493528918339,NA,NA,NA
"145",2018-10-31 06:00:00,-0.279648685846287,-3.6376163512269,3.74885143894451,0.0543679012532056,NA,NA,NA
"146",2018-10-31 09:00:00,0.80206420334408,-1.60971930797258,5.42319933990071,1.02534854659984,NA,NA,NA
"147",2018-10-31 12:00:00,1.82279540578795,-0.456263227087177,6.99175287228383,1.83974356028691,NA,NA,NA
"148",2018-10-31 15:00:00,3.01601442369222,0.163946862116102,7.72518748490204,3.28539873160236,NA,NA,NA
"149",2018-10-31 18:00:00,4.30204722228138,0.413766317801022,8.82375704808194,4.44641316701866,NA,NA,NA
"150",2018-10-31 21:00:00,5.71287138427912,0.50570987138275,10.5163571468108,5.68768432377007,NA,NA,NA
"151",2018-11-01 00:00:00,7.08993561575226,1.12049127535694,12.4164558568988,7.03895724494776,NA,NA,NA
"152",2018-11-01 03:00:00,8.21202988913865,1.99425361301291,13.5623395327178,7.91671815709804,NA,NA,NA
"153",2018-11-01 06:00:00,9.39945298282066,3.99609202650186,13.3164546709128,9.89906414411519,NA,NA,NA
"154",2018-11-01 09:00:00,10.5565675119004,7.12300675626136,13.8246546541891,11.3032919582034,NA,NA,NA
"155",2018-11-01 12:00:00,12.1683283904248,7.80514120176484,16.8490495271609,11.9397404389059,NA,NA,NA
"156",2018-11-01 15:00:00,14.5468875735697,8.60114558514959,21.8842095981643,13.9803132101799,NA,NA,NA
