"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"34",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"35",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"36",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"37",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"38",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"39",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"40",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"41",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"42",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"43",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"44",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"45",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"46",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"47",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"48",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"49",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"50",2018-10-02 01:00:00,NA,NA,NA,NA,1.65981549930425,6.17328,70
"51",2018-10-02 02:00:00,NA,NA,NA,NA,2.02263286432474,7.7166,90
"52",2018-10-02 03:00:00,NA,NA,NA,NA,2.02263286432474,6.17328,90
"53",2018-10-02 04:00:00,NA,NA,NA,NA,2.77350634574499,7.7166,100
"54",2018-10-02 05:00:00,NA,NA,NA,NA,2.74453639752686,5.65884,90
"55",2018-10-02 06:00:00,NA,NA,NA,NA,2.77233630394667,6.17328,100
"56",2018-10-02 07:00:00,NA,NA,NA,NA,3.1223318163137,5.65884,90
"57",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"58",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"59",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"60",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"61",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"62",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"63",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"64",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"65",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"66",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"67",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"68",2018-10-02 19:00:00,NA,NA,NA,NA,4.44409311712108,7.20216,90
"69",2018-10-02 20:00:00,NA,NA,NA,NA,4.69053833125851,6.68772,90
"70",2018-10-02 21:00:00,NA,NA,NA,NA,5.04555867946201,6.68772,90
"71",2018-10-02 22:00:00,NA,NA,NA,NA,4.53209681050638,7.20216,70
"72",2018-10-02 23:00:00,NA,NA,NA,NA,4.91126991528326,5.1444,70
"73",2018-10-03 00:00:00,NA,NA,NA,NA,4.95668156185258,4.62996,80
"74",2018-10-03 01:00:00,NA,NA,NA,NA,4.81390491164073,4.11552,80
"75",2018-10-03 02:00:00,NA,NA,NA,NA,4.24392388154204,4.11552,70
"76",2018-10-03 03:00:00,NA,NA,NA,NA,3.57204621451045,4.62996,80
"77",2018-10-03 04:00:00,NA,NA,NA,NA,2.45156106114828,5.65884,80
"78",2018-10-03 05:00:00,NA,NA,NA,NA,2.55067030251402,5.1444,80
"79",2018-10-03 06:00:00,NA,NA,NA,NA,1.89466127256459,3.60108,90
"80",2018-10-03 07:00:00,NA,NA,NA,NA,1.53909994936442,4.11552,80
"81",2018-10-03 08:00:00,NA,NA,NA,NA,1.08566633202282,5.1444,70
"82",2018-10-03 09:00:00,NA,NA,NA,NA,0.689096911479903,4.62996,70
"83",2018-10-03 10:00:00,NA,NA,NA,NA,0.778890441152446,4.11552,80
"84",2018-10-03 11:00:00,NA,NA,NA,NA,0.741924964761805,3.60108,70
"85",2018-10-03 12:00:00,NA,NA,NA,NA,0.592598358634622,4.62996,60
"86",2018-10-03 13:00:00,NA,NA,NA,NA,0.613049278759072,5.1444,80
"87",2018-10-03 14:00:00,NA,NA,NA,NA,0.523529759550944,7.20216,70
"88",2018-10-03 15:00:00,NA,NA,NA,NA,0.409365205368167,6.68772,70
"89",2018-10-03 16:00:00,NA,NA,NA,NA,0.288870946281963,7.20216,70
"90",2018-10-03 17:00:00,NA,NA,NA,NA,0.162138090952113,5.1444,60
"91",2018-10-03 18:00:00,NA,NA,NA,NA,0.0623479899120814,5.65884,70
"92",2018-10-03 19:00:00,NA,NA,NA,NA,0.0728213616129322,6.68772,80
"93",2018-10-03 20:00:00,NA,NA,NA,NA,0.0836402891873845,7.7166,70
"94",2018-10-03 21:00:00,NA,NA,NA,NA,-0.0155976532096234,7.7166,60
"95",2018-10-03 22:00:00,NA,NA,NA,NA,-0.131471062609701,5.1444,50
"96",2018-10-03 23:00:00,NA,NA,NA,NA,-0.211830760178843,2.5722,40
"97",2018-10-04 00:00:00,NA,NA,NA,NA,-0.337543548233986,7.20216,60
"98",2018-10-04 01:00:00,NA,NA,NA,NA,-0.343026822770504,6.17328,70
"99",2018-10-04 02:00:00,NA,NA,NA,NA,-0.331002878768461,4.62996,70
"100",2018-10-04 03:00:00,NA,NA,NA,NA,-0.465478208327419,5.65884,60
"101",2018-10-04 04:00:00,NA,NA,NA,NA,-0.45390871598065,5.65884,70
"102",2018-10-04 05:00:00,NA,NA,NA,NA,-0.206005565865584,4.62996,100
"103",2018-10-04 06:00:00,NA,NA,NA,NA,-0.296397422313208,2.05776,40
"104",2018-10-04 07:00:00,NA,NA,NA,NA,-0.19522009558997,5.65884,90
"105",2018-10-04 08:00:00,NA,NA,NA,NA,-0.187713319100778,4.11552,80
"106",2018-10-04 09:00:00,NA,NA,NA,NA,-0.0432444721080274,5.1444,90
"107",2018-10-04 10:00:00,NA,NA,NA,NA,0.124959138246618,3.60108,70
"108",2018-10-04 11:00:00,NA,NA,NA,NA,0.256908032583903,4.62996,70
"109",2018-10-04 12:00:00,NA,NA,NA,NA,0.498075170622973,5.1444,70
"110",2018-10-04 13:00:00,NA,NA,NA,NA,0.48970072928955,5.65884,70
"111",2018-10-04 14:00:00,NA,NA,NA,NA,0.367380332995897,5.65884,60
"112",2018-10-04 15:00:00,NA,NA,NA,NA,0.0295166411484882,5.65884,30
"113",2018-10-04 16:00:00,NA,NA,NA,NA,0.11247553467175,4.11552,80
"114",2018-10-04 17:00:00,NA,NA,NA,NA,0.028413910170526,5.65884,90
"115",2018-10-04 18:00:00,NA,NA,NA,NA,0.1526589644542,6.68772,70
"116",2018-10-04 21:00:00,-0.228288466144324,-1.27132162558771,1.20212008605866,-0.197340572930058,NA,NA,NA
"117",2018-10-05 00:00:00,0.348785780373832,-0.224577925596812,1.86992634191929,0.260830996572635,NA,NA,NA
"118",2018-10-05 03:00:00,1.4033251476022,0.396948862948986,3.18684987188184,1.16531790935386,NA,NA,NA
"119",2018-10-05 06:00:00,2.61365272598879,1.57042040912111,4.35721702735354,2.57854919210392,NA,NA,NA
"120",2018-10-05 09:00:00,3.3543150494738,2.41014489789274,5.03829691113893,3.24295229953933,NA,NA,NA
"121",2018-10-05 12:00:00,3.04357630029567,2.10037598386075,4.58991837944578,3.00027641731913,NA,NA,NA
"122",2018-10-05 15:00:00,2.40073153157772,1.26096371325544,3.68136827372992,2.43636630410774,NA,NA,NA
"123",2018-10-05 18:00:00,1.88075475193322,0.714346872725089,3.10532970877972,1.86638684446395,NA,NA,NA
"124",2018-10-05 21:00:00,1.83160685969794,0.660863155748855,3.09417010917146,1.81613616055612,NA,NA,NA
"125",2018-10-06 00:00:00,2.07374638588425,0.764801594262258,3.40901566598845,2.1608584002787,NA,NA,NA
"126",2018-10-06 03:00:00,2.4740310544097,1.28897006865492,3.80643843539072,2.62302092538042,NA,NA,NA
"127",2018-10-06 06:00:00,2.42995160903465,1.42972997237217,3.62017104251778,2.45162881199104,NA,NA,NA
"128",2018-10-06 09:00:00,1.94024799158452,0.880998770636463,3.42033803967531,1.98890286406101,NA,NA,NA
"129",2018-10-06 12:00:00,1.57112149241119,0.563316932693139,3.44444666493154,1.55504802831912,NA,NA,NA
"130",2018-10-06 15:00:00,1.42987969526333,0.577734454438164,3.20671190315645,1.45951595911506,NA,NA,NA
"131",2018-10-06 18:00:00,1.38681874244748,0.362865878467582,3.08420566618448,1.41965947594563,NA,NA,NA
"132",2018-10-06 21:00:00,1.29334470782625,0.26531024039641,2.83830415192196,1.26702668299544,NA,NA,NA
"133",2018-10-07 00:00:00,0.99352298826859,0.0297048802770944,2.39012956782071,0.973959401434111,NA,NA,NA
"134",2018-10-07 03:00:00,0.730314702053167,-0.0969946086633211,2.17776983757389,0.554873766716308,NA,NA,NA
"135",2018-10-07 06:00:00,0.740114398424737,-0.173033495852054,2.26355147410488,0.557544038720152,NA,NA,NA
"136",2018-10-07 09:00:00,0.853816461013246,-0.298236856389018,2.11063997472112,0.798341852521768,NA,NA,NA
"137",2018-10-07 12:00:00,1.14946927676169,-0.220840418890489,2.57630041384308,1.13311161700629,NA,NA,NA
"138",2018-10-07 15:00:00,1.44982556992857,0.0142068019576738,3.6086029114238,1.42904878248124,NA,NA,NA
"139",2018-10-07 18:00:00,1.54301453411231,0.0633965220653521,3.2627576547424,1.5966744159035,NA,NA,NA
"140",2018-10-07 21:00:00,1.52818720760425,-0.0139445971904207,3.74519899885196,1.52157010452279,NA,NA,NA
"141",2018-10-08 00:00:00,1.56867854106353,-0.0910109669019085,4.06959594933172,1.40642682854793,NA,NA,NA
"142",2018-10-08 03:00:00,1.73345726759607,0.108695986306858,4.49523541250043,1.5706494884538,NA,NA,NA
"143",2018-10-08 06:00:00,2.26975223453701,-0.022832345614186,6.11696776855316,2.30453514300291,NA,NA,NA
"144",2018-10-08 09:00:00,3.12933558207361,0.637251237983996,6.75881472332406,2.84581946910308,NA,NA,NA
"145",2018-10-08 12:00:00,4.47656450521595,2.62432306784941,8.55295974499013,4.44288382136916,NA,NA,NA
"146",2018-10-08 15:00:00,6.66835356075635,4.48765728733303,11.5559866291325,6.22998060169273,NA,NA,NA
"147",2018-10-08 18:00:00,8.80394589947779,6.07436465063877,14.4699371384752,8.20043461406342,NA,NA,NA
"148",2018-10-08 21:00:00,10.4773913577116,6.30877962884312,16.8026666545128,9.80068075280245,NA,NA,NA
"149",2018-10-09 00:00:00,11.1847692916799,5.5741407749231,18.8435234701964,10.8449607532769,NA,NA,NA
"150",2018-10-09 03:00:00,10.4443936972483,3.82241297529133,18.1879371315705,10.2527015488157,NA,NA,NA
"151",2018-10-09 06:00:00,9.59625341212553,2.79189823649286,17.473125712283,9.0975316691302,NA,NA,NA
"152",2018-10-09 09:00:00,8.69906259274339,1.58534381626638,16.3524512461759,8.83878854040252,NA,NA,NA
"153",2018-10-09 12:00:00,8.08904613212521,0.773366486919337,16.5940031617518,7.64278740573888,NA,NA,NA
"154",2018-10-09 15:00:00,8.61746110905824,0.272001429857166,19.4856014076176,6.94059706933912,NA,NA,NA
"155",2018-10-09 18:00:00,9.1650691715085,0.681754612206373,20.2970829341915,7.33896689618121,NA,NA,NA
"156",2018-10-09 21:00:00,10.1400599848365,1.40155846831218,20.3641932799561,7.23895519579532,NA,NA,NA
