"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-15 18:00:00,30,2018-10-17 00:00:00,-4.09643054080087,0.648953202952075,-4.04781178937869,0.830726013689906,-4.08467509941602,0.566479756743748,-4.11983853042111,0.604161594123067,-3.9622280102551,0.35033156789573,-4.28177723221051,0.67148442031565,-4.21992128003266,0.603751267016239,-4.05393654546704,0.985945628876223,-4.07683745813502,0.987281659769723,-4.03747149658416,0.489461346564316,-4.2302517411621,0.701144451177749,-4.00310380950826,1.24758367763366,-3.96072276371192,1.0151556791098,-3.91804990450885,0.343156530913913,-4.00071392408668,0.536394299085484,-3.98490086945817,0.345903023548532,-4.10220238245192,0.683938370299322,-4.61287978826845,0.59160635754757,-4.33806900890504,-0.277267012769858,-3.88187266432584,0.743661426581783,-4.21042211067995,0.40096330388575
2018-10-15 18:00:00,33,2018-10-17 03:00:00,-3.65379064988419,0.62312804699483,-3.76493672137871,0.916578316252512,-3.62668794967379,0.556493850634102,-3.60661194561128,0.161860523753339,-3.7145836995258,-0.00225774427972001,-3.79734929655661,1.21666554433035,-3.71426512348408,0.541911143771951,-3.58744882058697,1.03632950527917,-3.6507028232797,0.642164696007207,-3.64110567559326,-0.199961933999596,-3.71103581686841,0.656072083270921,-3.42739932164105,1.16464156574735,-3.46852653249866,0.743920921048996,-3.46364031648865,0.404473714929636,-3.59736566538782,0.531236122345507,-3.46412035425115,0.449131858438388,-3.68511610610925,0.796101364606068,-4.00320413157849,0.876252819074307,-4.22901186580366,-0.556480094706776,-3.48502082206311,0.335971465062321,-3.8129953115426,0.589593063082237
2018-10-15 18:00:00,36,2018-10-17 06:00:00,-3.23636397129777,0.930480437525604,-3.38076362613829,1.3428358692779,-3.23972690506201,0.738570428038204,-3.22851056925504,0.902311803075619,-3.32157802232147,0.556090789937621,-3.01001617225033,1.9493358985924,-3.38262381302314,0.749137463878385,-3.19004213746927,1.60239568751899,-3.39582791118236,0.780971699303429,-3.94773720518466,0.361193741740751,-3.19703652843678,0.875297132226517,-3.11413937671637,1.24017667085933,-3.30176987859198,1.03491393206491,-3.18009569553475,0.500906579806867,-3.34052241899105,0.720273744361391,-3.23883104216829,0.991636861546523,-3.27113838636124,0.909687793471593,-3.43731140559637,1.50890223238238,-3.91996909897188,0.406204745274095,-3.27734101058815,0.826168786561748,-3.31736838719367,0.69903369138189
2018-10-15 18:00:00,39,2018-10-17 09:00:00,-3.04445970156043,1.06355076046706,-3.01803990315733,1.51183401335953,-2.83353383594544,1.0372736450788,-2.74999708161328,1.49866486811368,-3.0640493744536,0.607019039942692,-2.2555090638631,1.70209648511737,-2.93845994923643,1.09293636631177,-2.84110576924974,1.44826375870143,-3.15257009312935,0.946299475663451,-3.78217379174103,1.33080763695154,-2.80559828450255,0.821804704506123,-2.73172793637029,1.08766765776713,-3.07113854818956,0.966126370580626,-2.90375483924104,0.132240146412935,-3.14892248333589,1.52400215248216,-2.77439022090491,1.24927237392797,-2.79005908747553,1.00321913171033,-2.71244783806529,0.973406295307143,-3.5098520300011,1.24317155715419,-3.02118843896394,1.55266245429757,-3.01741899345315,0.273925959073083
2018-10-15 18:00:00,42,2018-10-17 12:00:00,-3.07849321366119,0.797246767717359,-2.98140895474097,1.06870298121595,-2.84375960598759,0.765789676905351,-2.76587483639162,0.592855769056527,-3.00958247324484,1.07660238459993,-2.325391833064,0.577712239863687,-3.07975205910576,1.05072996398404,-3.03171959598912,1.17686098068376,-3.14730965679404,0.844954131385274,-3.47481752553625,1.57923939250625,-2.82682345993476,0.524936046547197,-2.60028501934599,1.12789918131846,-3.09028002259928,1.33072462982158,-3.07312153003612,0.46446929935797,-3.18567692843994,1.26705338478656,-3.02479301880576,1.14135326593642,-2.95677987632634,0.580713243977943,-2.70831222819751,0.64948510501423,-3.24720413549521,0.904015414127358,-3.17719489028237,1.57225367933567,-3.14335828033431,0.43999013499216
2018-10-15 18:00:00,45,2018-10-17 15:00:00,-4.13501091429154,1.44605341780508,-4.08822811957847,1.72833165034931,-4.11152247751887,1.6916772285197,-3.8714886456782,0.97657744476359,-3.83630325416102,1.47283373447158,-3.78775651585362,1.18745207638945,-4.21915551185375,1.6773959858647,-3.90371546078775,1.65510806972456,-4.09728857941986,1.64265411974089,-4.02691078749356,2.51395588041065,-3.9957983860114,1.51016935586076,-3.57018508179339,2.01618005564533,-3.72292551102132,2.43366213475604,-4.04426864649686,1.95944017615745,-4.39730726446932,1.61753009849821,-3.90748085503709,1.0208563987186,-4.14422654244686,0.0687851692360836,-3.96762003258915,1.26425708709939,-4.28950145074186,0.739741996816712,-4.29954259554748,1.91386912609225,-4.21602663410011,1.66359805643483
2018-10-15 18:00:00,48,2018-10-17 18:00:00,-4.2237403593467,1.3243640197848,-4.32326818820594,1.5973016885812,-4.38219159736694,1.27646596747368,-4.21146269421839,1.00247709188218,-4.33037145583225,0.639632681774839,-4.37839884027121,1.14856807699086,-4.50786857431857,1.37567118278886,-4.09025677125155,0.660129716098195,-4.38239508324037,1.43529100647248,-3.8290506864564,1.5651419834962,-4.47395070604288,1.80611312120821,-3.62526693081423,1.23305044864746,-3.74205055573883,1.47308261361676,-4.32258234835176,1.25016755264572,-4.51298407959264,1.54836866399613,-4.3641674883906,0.949907937003774,-4.80784701939408,0.603350426847909,-4.44818061319417,0.934169129777332,-4.84040248596973,0.974956913428319,-4.5510603955616,1.59825454683134,-4.48400831536982,1.23959414146773
2018-10-15 18:00:00,51,2018-10-17 21:00:00,-4.49395268484537,0.0868926654453419,-4.62880237472713,0.0367561821808698,-4.73367087869119,0.400981969898866,-4.59285014254656,-0.273130268070253,-4.93224474984482,-0.405547644823794,-4.64738565292191,0.245319234906775,-4.75311555235128,0.321953606854946,-4.73875559758705,-0.106673767951457,-4.82066987457693,0.650653304673638,-4.33275233980028,-0.245090025540071,-4.53854325832926,0.529736629858777,-4.48395612213631,-0.103337292201934,-4.41113257050471,-0.160268312475216,-4.62928878782744,0.428350970986519,-4.56757139137302,0.72281677273982,-4.51336910458653,0.0559863077805186,-4.95101456390678,0.492876021419865,-4.83567828533728,0.292355094336534,-4.76440153064207,0.713739524720496,-4.51031238801687,1.02208097393942,-4.74077166827094,0.496323812630987
2018-10-15 18:00:00,54,2018-10-18 00:00:00,-4.01683818737924,-0.408258907990292,-4.13784889668198,0.0131496706384327,-3.80665165151207,-0.300875799253158,-4.1428358810034,-0.290676737433304,-4.10968493532207,-1.3438324518948,-3.70857100717962,-0.498028870445669,-4.0695539618075,-0.34264223465318,-4.04147388489096,-0.697476252152471,-3.93403982516775,-0.629874672579013,-4.27614152909734,-0.445719870559586,-4.00824235571352,-0.326864017664325,-4.16281103685716,-0.624845543554007,-4.21871355385078,-0.652893416257479,-3.73772688537721,-0.45691945356498,-3.95070812992391,-0.185484227574965,-4.02818426090165,-0.647192743750553,-3.91376327327868,-0.610154905518306,-3.97247108147839,-0.359667587586331,-3.84334615148732,-0.275981796518758,-3.70719525459259,-0.255685342817436,-3.86495740481428,-0.150474635428198
2018-10-15 18:00:00,57,2018-10-18 03:00:00,-3.97377298439284,-0.268934740591928,-3.7963172407123,0.155039177554925,-3.47009186641534,-0.0672879865193101,-4.06099061294322,-0.223671678140873,-4.0093531316017,-0.954244432113873,-4.0140503474571,-0.184183873014565,-4.04203426301409,-0.446843367571502,-4.05119482806088,-0.992379108271238,-4.27225600931304,-0.555435937533726,-4.00200075483005,-0.528515491928892,-3.87542775315638,0.24802975506992,-4.01160729579851,0.0577111652690691,-4.05626217760376,-0.579446759878179,-3.65721935045826,-0.188144223409593,-3.88757918603204,-0.266498549756084,-4.02444340090105,-0.53660103935157,-4.22142045003383,-0.634899723448111,-3.94039293879403,-0.0511454575240026,-3.88272892873438,-0.508169944869249,-3.68173604675131,-0.270755345994323,-3.82862937326903,-0.0918314592064897
2018-10-15 18:00:00,60,2018-10-18 06:00:00,-3.57288310500846,0.121607262379237,-3.42585987894698,0.417395176723127,-3.2182159325279,-0.170705599421728,-3.71349963979456,0.468674165705606,-3.76453214778107,-0.467675138384883,-3.75846751971979,-0.254072422619108,-4.034797003929,-0.248838483542282,-4.01427901489253,-0.959574863517719,-3.96759132863816,-0.246617961839571,-3.70131723119412,-0.52960551355224,-3.53941336704438,0.22658787136285,-3.59891748658919,-0.470658707007939,-3.63778628478385,-0.641127142685771,-3.42651398103668,-0.994764731467564,-3.65292233918343,0.0476221360098057,-3.64580293272605,-0.0817226624450349,-3.82603739432425,-0.576463834700984,-3.48514078842718,0.18905837952431,-3.75967647438997,-0.279986243525402,-3.68744900993354,0.121025033193246,-3.57779496258078,-0.367653016044481
2018-10-15 18:00:00,63,2018-10-18 09:00:00,-3.16852871440685,-0.627500528259006,-2.95107104633653,-0.399510980367564,-3.12568513451104,-0.832022539678169,-3.08158748967635,-0.279777855971567,-3.32652203700499,-1.13405140759227,-3.23814336575632,-0.659356088608386,-3.87266753156542,-0.415165867774268,-3.87022569666961,-1.30264686118865,-3.4256658958048,-0.625434506487004,-3.52390137103543,-0.812559794939132,-2.93393272482954,-0.786002548126167,-3.21452942597522,-1.06981442337721,-3.36374292725887,-1.2901114228772,-3.45129413585021,-1.12007306601564,-3.40929128756776,-0.630448832037575,-3.31759903343158,-0.446584868554575,-3.33384097376443,-1.14760784546204,-3.34599733521496,-0.72823698813179,-3.4527939800591,-0.74618971172298,-3.48876603212095,-0.712542277516965,-3.47395199105404,-0.841740004279759
2018-10-15 18:00:00,66,2018-10-18 12:00:00,-3.15060543988014,-1.38083799604838,-3.24101829944624,-0.896732322763641,-3.23166660737317,-1.48883237358099,-2.89767232944738,-1.28772072037941,-3.39513481867696,-2.05081448983966,-3.12280439289923,-1.29404733471358,-3.68153959146358,-0.990033966150731,-3.99531541231218,-1.50551034086309,-3.35189717953823,-1.70595695237251,-3.6126481035126,-1.184946972314,-2.85177268232879,-1.75978975481841,-3.31068358457345,-1.55166857234001,-3.61593050819345,-1.46726512117556,-3.43653244984512,-1.55079433254262,-3.65290467369208,-1.33576219085061,-3.02741574550878,-1.26984722190064,-3.33826269063162,-1.48772664947603,-3.55713013775344,-1.31663570926189,-3.32201191067354,-1.28189247830611,-3.46626005073209,-0.788935995974683,-3.62425092280192,-1.05710658374252
2018-10-15 18:00:00,69,2018-10-18 15:00:00,-4.3657120838352,-2.0695553889103,-4.50117644497428,-1.0210823987609,-5.10630047997608,-1.71748057406766,-4.18132402322124,-2.85747072864344,-5.14090587659455,-1.68640039786854,-4.12975133568602,-2.06136979069493,-4.85978901040523,-0.651534506261096,-5.56987831094203,-0.945534024692877,-4.97672376614145,-2.1338912209144,-4.9857033732428,-1.19811978485095,-4.17184507933741,-2.4226545331866,-4.77286553309705,-1.20899320174764,-5.30261069796079,-1.08456639244365,-4.78103671376544,-1.63110818839239,-5.00579997298542,-0.98324451372061,-4.42673627305778,-2.04263762973494,-4.96967995815899,-2.22509777161087,-4.85346421304523,-1.5317564825602,-4.79129328394491,-1.50211119290171,-4.51413994995677,-0.3929920026607,-4.90369984227072,-2.11834276694903
2018-10-15 18:00:00,72,2018-10-18 18:00:00,-5.61156893100231,-2.60213827133523,-5.19704709517059,-1.10392391995687,-5.79666433984034,-1.67468092895516,-5.73820583540976,-2.76514856721693,-5.80465964124097,-1.72737853864799,-5.09113933767098,-3.27132921920624,-5.29554659633761,-0.957168879918656,-5.8380507607523,-1.36631331989351,-6.12528467823655,-1.45879097715798,-5.59742490085601,-1.35089279839491,-5.62068445395223,-2.90992277389748,-5.44127148526114,-1.99270137267402,-5.6182631544228,-0.8662677574826,-5.54430247833753,-1.97133541895661,-5.75690809320597,-1.57063236371966,-5.50779082145372,-2.32800759207593,-6.00721471598815,-2.22206871078237,-5.66135756474802,-1.51987801621348,-6.02146269421839,-1.88627990536594,-5.14746651942107,-1.26535864466919,-6.03317906325658,-2.20602302325535
2018-10-15 18:00:00,75,2018-10-18 21:00:00,-6.11536084412737,-3.2962120392027,-5.59550469476951,-2.57430713001021,-6.23487310157146,-2.72109178621843,-6.44083172284896,-2.61162318700289,-6.26570506173141,-2.87518913288113,-6.58361664051697,-3.57480185198272,-5.94205664076276,-2.75826692674845,-6.45827664810177,-2.82034887111049,-6.01195754135634,-1.72516965827371,-6.13216216206159,-2.51798185889077,-6.45289091714095,-3.59256634003989,-6.37513286731621,-3.81964380427558,-6.24582514864641,-2.28019297355233,-6.61171503227174,-3.56735235718803,-6.29780689211295,-2.03787362954523,-6.15688259971285,-2.6680806601252,-6.97788477604425,-3.26240085985314,-6.11265604995516,-2.47970372391974,-6.40743602918124,-2.56604865309215,-5.70444999627076,-2.62066731866664,-6.28521782369678,-2.0644822118619
2018-10-15 18:00:00,78,2018-10-19 00:00:00,-6.35304746670341,-3.33664902539632,-5.53547618071237,-3.54714889679923,-6.02163630906081,-3.61489937817424,-6.60310827159562,-3.08325615708266,-6.47030688940629,-2.81331901864109,-6.23404167814209,-3.01113095222156,-6.09197778324176,-2.96564675013123,-6.59756573093413,-2.70492569984528,-5.38027810669141,-2.76831406678892,-5.84550741923277,-2.9229271682008,-6.40586566255531,-3.45054342811687,-6.64069340568411,-2.74786107994169,-6.30149983955546,-2.7412364852459,-6.62007393285114,-3.17684169284202,-5.78670197011509,-2.98808390021146,-5.62170932797458,-3.2798760315865,-6.93099773976629,-2.60289221325382,-6.00876596653,-3.08881797569415,-5.72259357502451,-2.74833522988494,-5.36089230364203,-2.6509863723352,-5.71509765954185,-2.99887497105057
2018-10-15 18:00:00,81,2018-10-19 03:00:00,-6.8373065267808,-2.09742908846115,-6.32468831133954,-2.71983718720638,-7.20999015785699,-2.68089072980334,-7.8275332364837,-2.33497946684095,-7.26109675141725,-2.35280948525951,-6.49497709304292,-2.73117260412936,-6.41622545747551,-1.27941791102508,-7.01262045300975,-1.30437166426449,-6.12865044591327,-2.70454930609371,-5.93813725641883,-2.16645380583121,-7.03519900117018,-2.4158694281563,-6.82769130801541,-1.70336080689257,-6.81861018432208,-1.60024107866167,-6.68356382228777,-2.40422850952384,-6.26169384439141,-1.92649094592998,-6.56906834350346,-2.33360528746881,-7.16255231556897,-1.44854610271965,-6.71698947739937,-2.23492549146237,-5.98374747452079,-2.03806549754124,-5.1512611020494,-1.10195111504926,-6.80098605778428,-2.59171034487527
2018-10-15 18:00:00,84,2018-10-19 06:00:00,-6.49001521038615,-1.38015503982837,-6.13990338192135,-1.5152068645107,-7.09762430540646,-1.28713011015866,-7.27557392912246,-1.14694594492245,-7.45568758241955,-1.59458664339716,-6.14344219495335,-1.64526768898653,-5.50026094837877,-0.375270193927547,-6.64250234489724,-1.0445423711981,-6.5787322637987,-1.6563755654478,-5.18044213632435,-1.58857761834208,-6.33426023681039,-1.53745949086899,-6.38469341753547,-1.14857628888647,-6.28134145026814,-1.25461624838894,-6.32434196889745,-1.64310410822753,-5.98525446986631,-1.09738266187216,-6.21860038545246,-0.88346390252393,-6.7626335738966,-1.21337051007209,-6.73600231558274,-1.59821735759708,-5.67538505155241,-1.19381400794721,-4.49394202507888,-0.727094501997402,-6.80021671745709,-1.56441287724195
2018-10-15 18:00:00,87,2018-10-19 09:00:00,-6.12000552679025,-1.34655821188184,-5.31923695636087,-0.690576645363232,-6.07944060406261,-0.76609011361976,-6.5075831389836,-1.35936179556297,-7.1684412261908,-0.415073434566811,-5.22263166326595,-1.18505170405488,-4.73947865685116,-0.602075259050202,-6.40682379473071,-1.24371407832925,-6.14213363432185,-1.09588205562357,-4.73113139971034,-1.6295467772516,-5.50725957405328,-1.56060597970127,-5.94091384949843,-1.37086042300907,-6.08045180088391,-1.56877200179464,-6.07154902277939,-1.18174219201244,-5.43379754088262,-0.847587430646593,-5.22918077217964,-0.927078511235526,-6.72874692510496,-1.33124079394923,-6.78861718738953,-1.26092516971351,-5.38927110013266,-1.24771350107093,-3.93511770156518,-0.980853912737401,-6.49792951680205,-1.26655501835018
2018-10-15 18:00:00,90,2018-10-19 12:00:00,-6.29571242656579,-1.15192529058867,-5.23017686931161,-1.57371278166911,-5.78243740884623,-1.09433387481884,-6.35243391714258,-1.98493485194892,-6.37229771043286,-0.112687770093103,-5.43437335020982,-1.40881612530071,-4.38034000576186,-0.711807464855404,-6.65779486427088,-0.98646194955497,-5.672555185444,-0.993880780556009,-4.742053227823,-1.62908041403273,-5.82234025544682,-1.4169044881857,-6.54966958342916,-1.77526872285104,-6.59663072169742,-1.3374981851463,-6.23523260504432,-1.04569452771654,-5.35753613970148,-0.912698101002269,-5.62239427941363,-1.35962375431761,-7.18495917851507,-0.920631377504297,-6.41684424234164,-0.745768505874693,-5.58202797281194,-1.24124388006529,-3.92561622975335,-0.978068833241069,-6.51693395429052,-1.34810504161371
2018-10-15 18:00:00,93,2018-10-19 15:00:00,-8.03482494849769,-0.523213910787962,-7.30311691984067,-1.07870814561546,-7.93322372404051,-1.16097896368016,-8.59020782861983,-1.65660170245758,-7.09460724755918,0.359856573981809,-7.14779957007991,-0.873551955536087,-5.89277726263389,0.208269172761238,-8.0274030773114,0.0310020643012856,-7.08207900748624,-0.0241652614141615,-6.27107639683901,-0.791228828964176,-7.75637303564594,-1.54043457104169,-8.82214694975596,-1.81952479187867,-8.02646971528592,-0.315155726211672,-7.92244700257653,-1.028984828571,-7.13316155634994,0.0901345863929506,-8.02592650606749,-0.811709393489001,-8.62283924484528,-0.213673448560445,-7.91137288978409,-0.247098676467203,-7.44480813483512,-0.412409055955991,-5.42573811194876,0.20573104802031,-8.01106208670763,-0.0397310381779064
2018-10-15 18:00:00,96,2018-10-19 18:00:00,-8.32913582893994,-0.298419352186578,-7.96682938957866,-0.990543921459926,-8.6376516052817,-0.658743240773525,-8.58263678435446,-1.18643098176484,-7.42666658464315,-0.234541170228062,-7.82700363680414,-1.05025580813977,-6.6589632134093,0.695160736717504,-7.83640716362499,-0.0963522912728497,-6.98483253008276,0.681510986293244,-6.8012466844259,-0.330221406849571,-8.45685363879074,-1.49754776602319,-8.6843575028261,-1.26435138641652,-7.48000733317237,0.25759201598121,-8.27074207820936,-1.93938508025345,-7.61498859150286,0.829825417392378,-8.32593690311487,-0.161802023901138,-8.41839124492702,-0.48019584397463,-8.31817353085317,-0.623285255519526,-7.85661033960092,0.663733473039317,-5.58269589485704,1.33552213229433,-7.88395084301036,0.13166308752747
2018-10-15 18:00:00,99,2018-10-19 21:00:00,-7.8512938926382,-0.829263359262554,-8.45647101194605,-1.76314796311348,-8.12439967504794,-0.379465304716565,-7.73498915688515,-1.65046934254312,-8.07315073792221,-0.785437774091518,-8.38763220474714,-1.2285809894948,-6.84368018097415,0.409108108470381,-7.75512947130265,-0.840129765233688,-6.66144713656236,0.553308531728096,-7.11293108569947,-0.442338306158593,-8.51668293185712,-1.60559735473352,-7.44839536436031,-1.11477507816948,-7.57086470489447,0.122295147174119,-8.74597727856996,-2.00779849548529,-7.51391446495129,1.02288920316771,-7.47852461455718,-0.839813836924949,-8.0207132366671,-1.2274728967925,-8.24502178775578,-1.23175740115099,-7.32460150780912,0.613710715111164,-5.58761404583621,1.02970520199181,-7.52313009310661,-0.923073390021166
