"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-23 18:00:00,30,2018-10-25 00:00:00,-2.72606364192244,-3.29819528181127,-1.84366615849924,-3.26956484250606,-3.06369387252051,-0.704148014645735,-2.11131694873835,-4.44809307725245,-2.38406109181198,-3.31733696718481,-3.11182833243685,-1.51362257630064,-2.37007410191377,-3.95634787366756,-2.58263349716632,-2.20577650098199,-0.918650018008114,-4.07538178711497,-3.34735469943818,-1.64665070743664,-1.72128446797053,-4.11671822359607,-2.48324638627857,-3.59533020730471,-1.74034235997627,-3.58452940631508,-1.3748621095899,-4.40653532757826,-2.40690307097464,-3.60256350350761,-2.52473006155724,-3.12923186267648,-2.58927204092688,-2.12148450807111,-1.69198874911488,-4.31922866183398,-2.36135715333594,-1.74188960253006,-2.51226626614935,-2.71238446932816,-2.4164898877519,-3.59477783331806
2018-10-23 18:00:00,33,2018-10-25 03:00:00,-2.91770395451903,-2.22273303433202,-1.16889387878935,-2.25663638937062,-2.31772111873269,-1.46803367139752,-1.81128596191187,-2.70509461669918,-2.91898001534637,-2.75642087882221,-2.68041631123997,-1.82940612745196,-3.28182805994933,-2.32796034903453,-2.64293857425186,-1.60712460568598,-1.35004994839179,-2.61691937949212,-2.63035926932894,-0.997926009467882,-2.44585401532587,-2.87680851617272,-3.0981808209909,-1.8206159784719,-0.866843430466122,-3.06796323794591,-1.71060819116133,-4.00597243075499,-2.19929070897361,-2.41556693063191,-2.49032963885253,-3.05870013092454,-2.0875593529389,-1.68142439908038,-2.70847785524347,-2.7576633279173,-2.86046506718253,-2.11366886064494,-2.13775107693297,-2.42502224713229,-2.63517412360467,-2.29582233318409
2018-10-23 18:00:00,36,2018-10-25 06:00:00,-2.25954359227837,-1.85494560158101,-0.0671388292329698,-1.56773140774068,-2.24825557229046,-1.5737488085533,-1.85709605300887,-1.29120574472198,-3.02119036796823,-2.64353240489872,-3.03072421109866,-0.788670843064582,-2.83448915523942,-1.15567920533789,-1.95875580272637,-0.953034024155937,-1.35257830115755,-1.94474137270423,-2.11954963602492,-1.01422520064194,-2.08203378011004,-1.43609474543245,-3.14859434894023,-0.63242530943697,-0.854613421824912,-2.12782841565179,-2.1540721016199,-3.32792555794948,-1.08230390162479,-2.17874870334503,-2.56839215382592,-1.94849503055884,-2.03113946087933,-0.824294552264616,-2.101396885545,-1.29836890509799,-3.31552097850268,-1.56113642855219,-2.01833727158205,-2.16937973760908,-1.86088075210268,-1.82974040394168
2018-10-23 18:00:00,39,2018-10-25 09:00:00,-2.50552829932574,-1.63909076655913,-0.125352735779978,-1.13421940389828,-2.58436047570206,-0.863075799272089,-2.24578673561488,-0.254047515501719,-2.95087020495249,-2.61929652799722,-2.94334723394005,-0.454137215801624,-1.56978376020736,-2.35174495447186,-1.53255863524647,-0.0991109835461038,-1.1711073739736,-1.47182386906299,-1.74247088888822,-1.30320907321216,-0.803795171584958,-1.31172144763934,-2.94004599614055,-1.03889888277037,-0.545392363817039,-1.71194648057915,-1.97633311491395,-3.51338476051354,-1.07906177229427,-2.24445565022245,-1.34857206469499,-1.77310747672283,-0.71612235266192,-0.810145673440799,-1.26029116081624,-1.70123100821494,-3.0948313095291,-1.47767050594839,-2.28572314277861,-1.95740983009476,-1.50101203551475,-2.34757401362137
2018-10-23 18:00:00,42,2018-10-25 12:00:00,-2.23954520669412,-1.55923952673978,0.523464234115195,-2.23068979542553,-2.16248167193958,-1.15492969071648,-2.23863541377198,0.237112864090557,-3.19011775431783,-2.46560517276703,-2.50301309176039,-0.245836944731065,-2.57625722409154,-2.56647252422342,-1.30548807838814,-0.585809973713145,-1.21255281024532,-1.5673822779018,-2.60951946361723,-0.886386071320611,-0.66394254727349,-1.43289713002665,-3.74109592058192,-1.12104150353905,-0.596068898144646,-1.25766624372313,-3.06992876792235,-2.49090301457763,-1.53318937329562,-1.65613834924829,-1.68846150537207,-1.57781242488991,-0.27860062002951,-1.64325000381037,-1.96625044316613,-1.02883105522709,-3.14582259077902,-1.45884961972562,-2.20978429482779,-1.93553708973897,-2.16857396156651,-2.08298589066579
2018-10-23 18:00:00,45,2018-10-25 15:00:00,-3.78520230872796,-0.212166957736214,-1.56037493581039,-0.678382155094204,-3.25106637907094,1.12191888253191,-3.16161365350979,0.941925175938753,-4.9427742112704,-1.88174600154823,-3.03282694568807,1.37534832610933,-4.33418272700451,0.143964119277233,-2.60062976308855,0.464982999821986,-2.79084357858464,0.149695403122189,-3.48193465115174,0.947522193256516,-2.06016605749439,0.865559510875159,-5.50640692189933,0.0997191806084501,-1.05382129542752,0.642650271585136,-3.71525833108087,-0.558921281665528,-2.42184429181307,-0.0399955975636641,-2.7414023396346,0.735718406793916,-0.616460869135861,-1.23486428301618,-2.51602333573374,0.543277928871974,-4.59415830607239,0.72423974526467,-2.7565129771948,-0.623929278538496,-3.79673978055418,-0.925524327337842
2018-10-23 18:00:00,48,2018-10-25 18:00:00,-3.52100127536713,1.23833575074625,-1.94737285190083,0.82978591193987,-3.34716224565262,1.98745140014812,-3.54649494684596,1.94441535001129,-5.56693437442327,-0.68196121799189,-3.5943479667521,2.052417978136,-4.06600961998925,1.77742545654642,-3.25492486963374,1.22895488412984,-3.16093249319398,1.31153609378239,-3.77931031789109,1.45205259161145,-1.2557516384232,3.23086014062982,-5.46172250124052,1.46988630218194,-1.28944377472944,2.73146974642133,-3.21718734872709,1.25272453274633,-2.34498570990232,1.24182664977273,-2.12560282910706,2.12680104728047,-1.28287477830989,0.367748481502553,-2.99618369807558,1.98036237651497,-4.36325941147532,2.1363039035079,-2.22788701967599,0.946497464059755,-4.48134772929206,1.01471478628046
2018-10-23 18:00:00,51,2018-10-25 21:00:00,-3.13477511741324,1.93395257805357,-2.33266407461433,0.792436177076717,-4.53855398900153,2.20318749932784,-3.83030132203898,2.99599029935204,-5.79550045885252,0.0519470132424909,-3.56859865302905,1.73221181904495,-3.83994427440926,2.34691024759591,-3.62288697274783,1.00325326613766,-3.3741458149488,1.63972643916069,-4.25803473868129,1.58792338987695,-0.806046268778587,3.06713212937598,-5.14536727977891,1.82569935681044,-1.0821734130479,2.80052035298038,-3.28504765814717,2.01377105269223,-2.95985264010422,2.09304320244453,-2.21196443118369,1.5834274025041,-2.1384919503438,0.642379464206957,-3.48007393867563,2.50526936582615,-4.41946676910603,3.4433108871901,-2.15855642252711,1.42451171244292,-4.61468948416753,2.86558947822006
2018-10-23 18:00:00,54,2018-10-26 00:00:00,-2.21647053959644,2.02729775266998,-2.93357682516696,1.79912440385254,-3.60069767052917,3.02589095821996,-2.35442406060369,3.04973690703733,-4.65294248733585,0.919563431196003,-3.06790501472499,1.95859126220038,-2.10199505628085,2.18719666660296,-3.52150286805412,1.43668807870663,-3.31462029437317,2.2388147479572,-3.35521911656604,1.82509662567734,-1.61346726730489,1.90615764369136,-3.94259335288246,1.13114103409423,-1.80151719722185,2.91503131014717,-2.82452118648484,2.1328506634844,-2.36348290806295,2.77616506548174,-1.7444894624795,1.61272746293509,-2.17294385865503,1.92019968489607,-2.67179033460828,2.63506968217768,-2.36417751143588,3.75094807641117,-2.46375332626335,1.22365330951373,-2.9482930111085,3.7102203958499
2018-10-23 18:00:00,57,2018-10-26 03:00:00,-1.52812553836013,2.69829676623158,-1.7957573421731,3.4777074658063,-2.02618046123292,4.40060563708482,-1.27624394665359,3.16177954315154,-3.68814205791795,3.07505564914832,-2.20773745476843,2.67351677527998,-1.14444601521476,2.18623338961167,-2.59006099220516,2.92127620166221,-2.02700289962528,3.76904603560736,-3.33105701534079,2.78344081046124,-1.39845378572498,3.04638189438406,-3.9917884456714,1.78573566142045,-1.13086436630764,4.62001477524668,-1.97354126356031,3.089780535714,-1.22876252075715,4.2258314991999,-1.26735635396024,1.43536847695808,-1.10044899386589,3.67308952161791,-1.67170345125704,3.91722364020177,-1.0358923008109,4.16708735156109,-1.86753069280858,2.5237895431179,-1.44068172042088,5.09718493216533
2018-10-23 18:00:00,60,2018-10-26 06:00:00,-0.0473623565059283,3.18986393670605,0.0604123550448106,4.514747364772,-0.0324472509892355,4.51795434656537,0.107987141884118,3.09568362946799,-1.75731321666953,4.65047188938532,-0.880600327783196,2.69375319988792,-0.891534898089566,3.06942845352186,-0.865635972357087,3.68090168519855,-0.669701419427002,4.47257161451242,-1.30302912372312,3.77008543342122,1.36055904460028,3.39600714201922,-2.76611260882881,2.94949349312107,1.01234749695872,5.01885775832522,-1.1388562775192,3.72316624116552,0.0414713190124215,4.54705114381224,-1.1672568352071,1.15157594396149,0.819401084227179,4.32758965973318,0.2692718398548,4.41018944764338,0.158158276022565,4.77462165928167,-0.586717776183818,3.25047063134515,0.461035229792352,5.56595725910294
2018-10-23 18:00:00,63,2018-10-26 09:00:00,1.15609835311014,3.1162517044499,2.11812097471928,3.98613297654239,2.27544315156498,3.74770895912384,0.675382272052643,2.66474003804792,0.427662099429003,4.87874366277767,0.70909399554368,2.28523375035405,0.976024947645122,3.51861912225722,1.26469680499059,3.3485572337023,0.16829669743594,4.58464570011084,0.405718812381512,3.34663675696205,3.50545699383794,1.99520582009175,-0.393310409015999,3.53639992676652,3.36453560668924,3.49356443563449,0.357010165488358,4.04740088957873,2.47248869459065,4.1280599752798,-1.47128530345929,1.83894740933658,2.5659684011873,4.36388904756464,2.78809367218662,4.3103385387915,2.0275836041846,4.16871816928454,1.00773226867516,3.4620986395073,2.27614482035272,5.39992394418219
2018-10-23 18:00:00,66,2018-10-26 12:00:00,2.1324727175879,3.3514280807544,2.53142097089514,2.7693117508949,3.69071446136453,2.99006975193305,1.82724378311589,2.70347235297812,2.28519087640624,4.35818638452972,1.81569922046676,1.41404769374658,3.05234458060561,3.37720747912967,1.93983392022566,2.67028817621477,2.08706526987427,4.99386132826615,1.29719205578371,3.05288055288904,3.56996064589789,1.88703125451152,1.34310442605966,3.31501819852825,3.5604351332569,1.99806557947221,1.42268389449562,4.42467231995387,3.73158159657989,3.13446434185503,-0.150775438562967,3.21215875432252,3.44414400590926,3.41676307642289,3.40864829680056,2.9695615539081,2.57838782342882,3.11478715260376,2.71758298235598,3.0760996026684,3.06016611057381,4.58806079959033
2018-10-23 18:00:00,69,2018-10-26 15:00:00,3.401890540781,3.61529491752286,4.31518160949964,3.65591885302936,5.11926564010443,2.81519168492402,2.94983941559264,3.47163445812009,4.37729450410181,5.01176177606907,3.60798806833302,2.48233276361322,4.36808010443479,3.21380391293921,2.5360554182248,3.25176393831712,4.30620479237597,5.32254543242866,3.12834760831571,3.69374584564559,5.1731525659981,2.36899740107828,2.75497083173123,3.72053893847235,3.14409152763909,2.89034396008562,3.0196150706962,5.22095257383728,5.06092194928739,2.44791436672963,2.18384664526612,3.94564758292366,4.57149596067677,2.72395614320628,5.41665995909777,2.61135839699318,3.21925530919527,1.79339821826887,3.69655025750464,3.6364118498504,5.57452587333405,4.7872896554243
2018-10-23 18:00:00,72,2018-10-26 18:00:00,4.31628140247436,3.41365027128557,5.95301377972723,5.23829186834204,5.81412653230775,2.89978396065564,4.21136612137022,2.88292423801204,4.75518236563833,4.00344943904614,4.51760898557108,2.39414406552267,4.64349575556211,2.84320604416623,4.09009820039924,2.2710697718409,4.91450023962985,4.56996951824208,4.71916035463025,3.15887974565524,5.65235241963257,3.09820535778292,4.71292421631828,1.37707760120316,4.62472017423184,4.0405293283255,4.27318109057076,4.69464979785036,5.09553086247035,2.19083859098255,3.79932769041114,3.65566752335588,4.98140031169662,2.38053680311876,5.64139563860654,2.72160089489954,3.14341472723464,2.4078594537239,4.56866115161056,4.12714246900581,6.65355562661805,4.14598425552897
2018-10-23 18:00:00,75,2018-10-26 21:00:00,4.37538976580573,3.29577610387631,5.94770752549623,5.61647172098286,6.12060024522843,2.11299585929836,4.35891916651936,2.45621147761128,4.97368586947857,2.2237337776596,5.33878708506743,2.57618633732666,5.10792531153278,2.84387295521166,4.2503452816066,1.37717798878781,5.20366332134316,3.59722665752219,5.03372648107358,3.39073849953627,5.52365735159295,4.41044309228752,4.60111874136708,-0.360610847415134,5.99261237206647,3.84807335888575,4.77527966710692,3.68105940555537,5.11427831570984,1.86810252494719,4.47954983381578,3.88591224241418,4.42990653671891,2.14005305151057,5.38805816815975,3.44410396575979,4.23636907475975,2.72342991733685,4.90500946100378,3.46475755343647,7.04178249812461,2.74939503309327
2018-10-23 18:00:00,78,2018-10-27 00:00:00,4.2041336776199,2.82677490119688,4.96659039068679,4.74854540161748,5.22724075731356,1.38225524461592,4.00555039942511,2.73557151068931,4.61431903854893,2.33957687566295,5.18406157729692,2.24170085793677,4.81021565341691,2.44441380959187,3.12991198826523,2.03097491241871,5.09201166101324,2.55944740922506,4.90897681129918,2.48086892529508,5.8748954750585,4.07888815279842,3.59881538292115,-0.583629848612008,5.8806891159406,3.26734884441441,3.98675691732611,2.73589295660606,3.72813345153647,1.77558285525557,5.26256928981227,2.92887794834121,4.01732465489226,2.56323296077144,5.51741184231652,2.6847624565267,4.91757820712752,1.71625531873811,5.01381463630064,1.87638275786182,5.88420956703249,2.10279054859265
2018-10-23 18:00:00,81,2018-10-27 03:00:00,5.31943784891402,3.37227689523051,5.07574743916909,4.09854346936959,4.90999406632648,1.88332609570486,5.33672475501422,3.230579940486,4.22872294979022,4.20906406486165,6.04216966120603,2.95187206411445,4.96517412368119,3.13030754137297,3.90759202453964,3.91294387444778,5.51355922264676,3.4724457052926,5.73783746111667,2.50925449802008,6.46425378739973,3.36786848718691,3.45403678818719,0.481564407391248,6.28479112459166,2.72219216485937,4.63051029280148,2.95182916264839,4.61997691321452,2.87610478082704,6.38415137391072,2.88535240426524,4.99873664602762,3.27080374548478,5.88139601209898,3.29765382580985,4.65171057170835,2.20492071095669,5.41296913274005,1.35489595260881,5.93190604085724,1.92796729510838
2018-10-23 18:00:00,84,2018-10-27 06:00:00,5.55178344106658,4.13467210167922,5.68309109104194,2.78782228414979,4.45807961374916,2.08630292264628,5.47565187856819,4.70074961472617,4.46358226295416,5.68561058948426,5.91227145490004,2.40510831293657,4.77792107631612,3.57831800332393,4.3695711307122,5.67273400795932,5.385838738092,3.98959204856259,5.27462685913407,2.48207019420818,5.56341577759222,1.42970836550085,3.9242199745954,2.98429566020198,5.95264730285294,-0.221161861731585,5.0394373830127,2.74139000044759,5.49049773933054,2.84163357091495,5.49000840194249,1.05885660566703,4.47022931158161,4.30293866146005,5.23590669208722,3.1936043616437,3.59643209763684,3.94984366995979,4.45834956815837,1.16744551760609,5.84978009354006,1.25946973994837
2018-10-23 18:00:00,87,2018-10-27 09:00:00,5.73420976486097,2.30333033576561,5.81785892238468,1.50729461206469,3.65698573345452,1.55684366175278,5.77062338513094,4.72650840956323,5.16289676051574,4.79053448822464,6.17447509476833,1.93248105003443,5.01725587924393,2.17872840450362,6.25026158979101,6.18394238207826,5.29523123227771,2.50404996680687,4.99058801287085,0.921711890571907,4.80333228497732,0.197405965598981,4.12757761547457,3.87324800014704,5.12554610768559,-2.23979724485715,5.35725768245898,1.13988926571344,6.10973334919546,-0.0149337440115536,3.79408360605737,-2.71355013328469,4.25986547130098,4.40841413134074,5.23168424014558,1.69153554289846,4.22062048773765,5.33641395045141,4.17435540550629,-0.0416804313958138,6.23302413553485,0.0117868835582178
2018-10-23 18:00:00,90,2018-10-27 12:00:00,5.36763165902499,0.952641039507629,5.07653035252532,-0.280477358643863,3.14838738836588,-0.806183327240556,5.1133155105585,3.8426409169996,6.31325638833041,0.90981509121316,5.68410689074785,0.43082488751084,4.39963802449573,-0.283102583600855,6.30257994175826,3.59974124075455,5.16094199396814,0.0228505809296329,5.16816543044041,-0.127081314425063,4.21810240502005,-0.049288459756138,3.76769991119221,4.77698823249453,3.52849023902798,-3.69040329917854,5.48389370955301,-1.31319752174933,5.3324374416417,-1.46389300454582,3.02424948593071,-3.42815203765223,4.4128908203174,4.4249618019734,4.729241763761,0.176596547126156,5.55556245748046,3.89192145431147,3.72822421321913,-1.03279389363694,5.29693123193741,-1.33378405381417
2018-10-23 18:00:00,93,2018-10-27 15:00:00,6.7649056917885,-0.550024344278375,4.69964399565577,-1.58921605332653,2.85208639972474,0.18277663611423,4.68631340569187,2.51476459520041,8.30737832682163,1.86682978926524,6.247437780641,-2.67786904217699,5.06143540599213,-0.315344983884686,7.22785264590404,1.08537185866524,5.93765762158651,-2.32151890732769,6.07720876203068,-2.09944756311873,3.99496787323819,-0.8261650588804,6.49123650600059,6.08261601512052,3.25396741053261,-4.18937818405433,5.48559761815295,-2.39497444257599,5.51793599044976,-2.86399533082665,2.91125438921931,-3.93960213915592,5.71756692342226,2.40672732468364,5.9727650380968,-1.5509015613664,5.60220545746627,-0.775383982081962,3.74149381422147,-2.24842835946462,5.77921514329417,-2.08719822008119
2018-10-23 18:00:00,96,2018-10-27 18:00:00,6.67171272926536,-1.25987892686964,4.62622525577964,-0.985386945142719,3.16493463949876,-0.0991199013114402,4.97740312324221,2.27731014818,8.18438321201297,-0.624570367598623,5.93809223328179,-2.13847989752676,5.29195477889691,0.386231782977506,7.27383610921764,1.67333892690162,6.22651862660851,-1.55199843067717,6.28874434808709,-1.17527573119571,4.49074879913631,-1.46708470957607,7.34626753983175,4.86905757683102,4.36749720041729,-2.28799754944703,6.02057184386411,-1.38024727841203,5.53481226537012,-2.57396126898582,3.03923543427748,-3.38458665715629,5.87929006490395,-0.813383855605349,6.29592049503989,-2.46948855985517,5.88752460250744,-1.22840486646776,4.39232973781089,-2.80621946540774,6.41451746884828,-1.42677080607715
2018-10-23 18:00:00,99,2018-10-27 21:00:00,7.21545690600596,-1.54707621467743,4.11362419927483,-1.44447330785569,3.52253909312992,-2.59302989620183,4.94338565428241,-0.203945050180888,8.27327595006948,-2.13346989775878,6.21103814094476,-1.90991368847934,4.83428993807845,-0.946510030666021,7.70355892967546,-1.87391013651128,6.70754171434201,-1.49013108675466,6.77450577689801,-0.388336910438911,5.31483114762426,-1.27955883147846,6.54557089034704,4.1355975034265,4.51266236646559,-0.748322865136778,6.22571295532412,-1.09003427077101,5.61163359253219,-2.8945328415724,3.07275956696686,-3.08137000552614,4.9290026062079,-2.33989892823938,5.80143459040226,-2.15625237079951,6.10673944700582,-1.51044877762486,4.75268086861677,-2.14530587026065,6.76428384390991,-1.31488383161993
