"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-07 18:00:00,42,2018-10-09 12:00:00,-5.38714613109621,0.69289378322511,-6.13059589325171,-1.0815150375547,-5.62566686353109,1.81347554068529,-4.91437122068073,1.20122718237675,-6.37660951732401,1.28113952322668,-5.90103572641662,0.530628819636915,-6.40067782050983,0.498981835564142,-5.67632993631249,0.116998077371475,-5.44085478750754,0.82226267496473,-7.00010179697522,0.87500179959789,-4.84973277060131,-0.489858882845699,-4.1160303912568,1.86419546786492,-4.69568746706931,1.25014879563354,-6.3596610399423,1.81818606677411,-5.48231919128449,1.76924097420305,-6.98693094365715,0.258674861607085,-4.14961189737196,1.79482548784808,-6.30103578673035,0.28828041581291,-6.14667087383939,2.12354206953481,-4.97729971243612,-0.0209662424798903,-5.3770886312185,2.14620381417177
2018-10-07 18:00:00,45,2018-10-09 15:00:00,-5.4409419854097,2.6300640239085,-6.60375350185079,-0.597752063071808,-6.84686306690185,3.77293945887611,-5.13775264221323,3.33304405427331,-7.05235142176822,2.33640795255915,-5.59381035117164,1.96403538207783,-5.75750481800252,3.04834639948755,-4.0675378696297,3.48385830043021,-6.14383277555143,3.24355504817696,-6.14798845691789,2.59088728465429,-5.43754745612569,2.54974981954126,-4.66540517073914,4.33620961998352,-5.58910783191563,3.68059568221138,-7.45281818271657,4.03961775184845,-6.40484430978849,2.10042918774373,-7.33468481311108,1.94594070416876,-3.46613330336609,4.15155737805314,-5.23827891335075,1.58181078749643,-6.62083378358241,3.31528881142897,-4.01284129702031,2.23890732333283,-4.94691583540938,4.67571384111944
2018-10-07 18:00:00,48,2018-10-09 18:00:00,-4.63638410893467,3.5823414806539,-4.24446802810594,1.63500536388805,-6.85713903761589,3.92349746574448,-5.56256398899255,3.23426985153414,-4.6677103212984,3.34808732170965,-3.69536940278319,3.70562480392554,-4.23664338716085,4.69611977954906,-2.65053685170699,5.2364109927444,-5.43473650506689,3.98878524588983,-3.46750484489698,3.99313771596906,-4.79645467732013,3.98675253509719,-5.00553789305605,5.34490104559288,-4.55012879223018,4.43796687834254,-7.32878560234193,3.71680780068762,-5.98738027423847,2.60388743307237,-5.60548635120304,3.80423079884762,-3.80920091243634,5.75319383983656,-1.93305080123217,3.05326398359808,-5.45066707287374,3.54261397342341,-3.22116343881387,4.27374614823225,-4.4261368167635,5.10680920476336
2018-10-07 18:00:00,51,2018-10-09 21:00:00,-4.81354965897799,3.57599441085069,-2.99203316090122,4.05672409827998,-6.14183768444149,2.87626405481514,-5.86011046363282,3.15223746439813,-3.69815651936212,3.64208738852099,-3.43200843996332,4.5811718675743,-3.80633858135285,5.0590629654062,-3.36380985579497,6.07297361437341,-5.59608660233249,3.77501307071509,-2.63227158010439,5.32927177813125,-5.20266939501767,4.23965484539262,-5.22834895153044,5.1586338031471,-4.2853280201193,5.30127445082626,-6.78186155761785,2.49799236335376,-5.00727128027234,2.67045785573217,-4.27918420822299,4.48037582750673,-3.53196993503258,6.41186677705387,-1.99235456819801,3.52130914825484,-5.15746342685673,4.03457513700259,-3.85668921881568,4.91243794608647,-4.83564483950058,5.5312531586974
2018-10-07 18:00:00,54,2018-10-10 00:00:00,-4.32003974717817,3.50921552726453,-2.8572862980307,4.53343101159161,-5.23118683295357,2.01704617923721,-3.90755355232785,4.62635288424992,-4.05625555260566,3.55148860123374,-4.0363870253643,4.64615305984309,-3.70503869851827,4.39030507188484,-3.55689883626763,4.87703451101433,-5.05656757244491,3.6357119246643,-2.99529027722826,4.79260482601082,-4.7998472357363,3.84556389372788,-4.91174459606266,4.5104366107817,-3.70621858809433,5.48173765596636,-4.15253464937729,1.99899019560546,-4.43413605469914,2.73256232219771,-3.7266336702222,4.38573079906033,-3.92434150561593,5.53921015244848,-2.23053952492461,3.88321553118125,-4.95684358971354,4.2948223355938,-4.12634738560173,4.18513604919888,-5.05052451306725,4.43888250088035
2018-10-07 18:00:00,57,2018-10-10 03:00:00,-4.12533271869401,5.06788088668764,-2.91110905784769,5.36134385951907,-3.36073107977952,3.51388722476598,-4.09061068621062,5.26604969875869,-3.36872128026144,5.15863126486334,-4.53204633682457,5.4538469710329,-4.19447469438143,4.42192760160622,-4.23625284455894,5.08922232194906,-4.52586580214259,4.64162996651847,-3.87712929315898,6.11094175020885,-4.65984264457719,3.62620841318899,-4.9876138348724,5.63424889162034,-3.26318024667662,6.08771625895346,-3.1215592356809,3.5575782490287,-3.55107799491474,4.5538198636713,-3.97697619730401,5.22202827422753,-3.4699941920781,6.79761744192629,-2.27438579095032,5.3432650438863,-4.42363832392703,5.83440582832023,-3.97099839173297,5.34431134169015,-5.20252680769293,5.20190204197488
2018-10-07 18:00:00,60,2018-10-10 06:00:00,-3.71093313792635,5.21751415694836,-2.95469622971657,5.68183801869017,-1.5938011583379,4.54669604164226,-3.8020914064397,4.99664646807621,-2.9418020022839,5.44376660377781,-4.38467156115777,5.56719654015101,-3.85756011701222,4.13925829442053,-3.8932852280778,4.17247843775434,-3.71020322897882,4.68295898852004,-3.12246844160351,5.81831333816849,-3.94130945232785,3.93630161691805,-4.94711796235185,5.06348543321138,-3.15263703542458,6.00942347846891,-2.06852318296318,4.43456164598104,-3.05476997787457,5.58079141681331,-3.94950932529823,5.40670113935628,-2.60588525708986,7.15690184901115,-1.51287126639882,6.09720770975363,-3.99425469688482,5.8201964369517,-4.01268468405357,5.01106418023656,-4.49422391050662,5.00179325897255
2018-10-07 18:00:00,63,2018-10-10 09:00:00,-3.64788733547451,5.24819133276473,-2.73821044236161,5.02013682923866,-1.12453551037535,4.42258187928337,-3.87251565184944,4.75521118970711,-2.87666864217191,5.27150532123984,-3.54270387620522,5.83215210250648,-4.6390961420755,3.53654633535256,-4.89540634630108,3.99319423377517,-3.14867067400195,4.19441001592536,-3.35973342846901,5.79921708144308,-3.80112835159045,3.78847719803848,-4.27439370733134,5.60961000057696,-2.80714155631603,5.13888092184097,-3.39139191107824,4.01710669971656,-3.4888591342589,5.72105523381951,-3.47301510390563,4.98191462296407,-1.86398903741981,7.31079045756893,-1.26713738978087,5.34248576447842,-3.26838925967624,6.16990579117228,-3.61073211837397,5.05751654133844,-3.78573686184322,4.8639170053452
2018-10-07 18:00:00,66,2018-10-10 12:00:00,-3.05791791346979,5.79969545823522,-3.04857866541844,4.96802969545651,-1.80436688965983,4.91491929436942,-3.61029616346396,5.03758873004067,-3.53699910330135,5.82135475784414,-2.96963908990812,5.71524166415419,-4.85155080754427,4.61973421274974,-4.31369725743236,4.92968884699624,-3.11093662963,4.12039393931579,-3.20818933957932,5.76688378579031,-3.33233913699393,4.09843175035401,-3.66699738201727,5.97451176896578,-3.79498499766082,4.5704503672563,-3.07000307298073,4.95389839436859,-3.22674739555852,6.03318408435446,-3.17994033787425,4.88120896322861,-1.13575598519923,7.00267719612498,-1.62595512957385,5.50002196907052,-3.18423167553724,6.87093362606871,-2.77961714315516,4.90237451718866,-3.1717476625951,4.90285066551802
2018-10-07 18:00:00,69,2018-10-10 15:00:00,-2.7990794823066,6.83872658162842,-3.18174048394021,7.00028622817414,-1.43617102667352,6.22355588421299,-2.03318510321225,6.48548696313993,-3.80441574129249,8.34427858761117,-2.59216657966687,7.47505118964186,-4.70446646079207,6.75978901040523,-4.213518938738,6.19149865496435,-3.50395226753227,5.45935734461494,-2.9184004017606,7.36712016321985,-4.27372204654209,5.66564088189561,-2.93000958262859,6.8360208144527,-4.41077388500822,6.43782415405032,-2.97379422934331,6.35086834466731,-2.57957066215346,7.39187814128027,-3.41924421949,5.95671145642979,0.0781517526155695,8.14775394415058,-0.209902427253871,6.71644361513312,-2.82795893710068,8.67665022636637,-2.45877769444282,5.92162657570561,-2.91889167729755,6.38758962631391
2018-10-07 18:00:00,72,2018-10-10 18:00:00,-2.49736670656317,6.64323551281433,-2.22039189375128,7.79319912689715,-2.03045470875511,5.2339826155274,-2.69794671522101,5.67027400039345,-2.03702581883448,8.59392522834251,-1.99862792263869,7.86901505925879,-3.63514575175461,7.64923575062326,-4.22745518216565,6.18088070879168,-4.22449495264579,5.04313795382732,-1.76117388120588,7.16945380414648,-4.25082210687762,5.52690936438148,-3.19010810879461,6.65042947860489,-3.54051189873532,6.75953272463862,-2.2169735928055,6.20758042820294,-2.3744370059031,6.51533779791896,-3.4323531430523,6.20880871726946,0.758335410673077,7.33385624103005,-0.738133980332411,6.11555160297604,-1.74571931893642,8.93441253251536,-2.50160853945576,5.79269983076826,-2.87484322151127,5.94904694712607
2018-10-07 18:00:00,75,2018-10-10 21:00:00,-1.71501582735002,5.9270535661985,-1.75692853112501,6.17138698305065,-2.64703455166791,4.710178554519,-3.56246585676515,5.09426428737152,-0.296785327172338,7.45131684722377,-1.56989776209843,7.3171328319645,-2.42419920270405,7.13833329818433,-3.65767890726709,5.84122210307528,-3.84227387728629,5.05135059123245,-1.30279812904427,6.01926295367496,-4.45603592790117,5.04387413659808,-3.25905577510233,5.57396950839968,-3.31094948189673,6.47787110881146,-2.35301455810695,5.17397787426548,-1.77690673244124,5.90716419165963,-3.44782080662499,5.81148087474656,1.10046403058408,6.1768261954232,-0.936927396916986,5.23660551781786,-0.503037337728869,7.70209169730085,-1.87519051940687,5.18617875898519,-2.31402559317647,5.5076952295437
2018-10-07 18:00:00,78,2018-10-11 00:00:00,-2.55872300357914,4.57009463735668,-2.75045672035307,4.97552490331219,-2.16584137734307,4.03917321483161,-3.69267249489285,4.76709864374825,-0.609880291154341,6.75406946561242,-2.28755883411121,6.03939575068852,-2.4416005633848,5.8260965440706,-3.27137687956075,5.25402395178973,-3.34438550857107,4.13337303733067,-1.44743860706166,4.91208343302616,-3.46789369705319,3.95542364951584,-4.13265146821703,5.20959995204704,-2.80289481388493,5.28769902594416,-3.24870097489521,4.26465728057826,-2.20528763735338,4.96180893983693,-3.59683960662393,5.07709570570139,0.590142707875676,4.72246158926267,-1.51312268593791,4.31258593840293,-0.55783568417228,6.25436633866046,-2.66367022555344,4.28884064058963,-1.32303366250314,4.96539361990012
2018-10-07 18:00:00,81,2018-10-11 03:00:00,-2.29672595536047,5.40104985837967,-0.838231851250535,6.36668190065003,-2.76712659887139,5.0762917577347,-3.51664957905311,6.16280348279034,0.0918880955299147,8.28789999839467,-1.05600274540737,6.43097745343641,-1.8859840053214,6.74144044550256,-2.65972167769136,5.88198360437551,-3.1378282073454,5.42512394787014,-0.499623702015048,4.96343897390344,-2.98120171577809,4.4208124587346,-2.77846979669427,6.07456847346104,-1.7388604578135,6.61583327489669,-3.08056592852661,5.24693043444482,-2.98057809016908,5.26554916628339,-2.89303014328123,6.15805293886961,0.46245430053476,4.52586264988832,-1.69805899582801,5.30573358903801,0.997483660260243,7.05807793839588,-2.3370434103295,4.76799370922591,-0.727586160702745,4.82290632356072
2018-10-07 18:00:00,84,2018-10-11 06:00:00,-0.425221607747934,5.55187330257101,-1.08700354049025,6.04251340442683,-1.33076303906223,5.376241705132,-1.43019942675387,5.72319948804029,1.29103410871966,8.37165752602227,-0.103448262936938,7.54872932512803,-1.45766414436971,6.89939549317011,-1.17192311661512,5.87196529739539,-2.55107793405374,5.27270336382582,-0.517766823311767,5.0419808497742,-3.02046955092604,4.43004560431209,-0.559945356238191,6.72332532846447,-0.209276241667339,5.71929137153235,-2.60974806225702,5.16406404951899,-2.43691122791025,6.009138599334,-2.57524859252498,6.18038042660047,1.85936784732067,4.44437631839475,0.582834449956681,5.02079020208414,1.04116575124125,7.39505810698747,-1.153554197758,4.99493439405875,0.515008424519471,4.50850283960079
2018-10-07 18:00:00,87,2018-10-11 09:00:00,-0.129627920305508,4.98559245957793,-0.981523849661682,6.8509196003502,0.19115914582676,4.58771128910122,0.483857430351107,4.77025905088345,1.47237064089085,7.89639800827776,0.859480053854813,6.59894377749838,-0.296327937888769,7.47105606985554,-0.851490031580138,5.21019785619639,-1.23881262777257,5.15391069817923,0.173545067818877,4.99133508806566,-2.36045643003919,4.4065015507741,1.42207337073711,5.12681286040548,0.389034050414885,5.42715777973548,-2.89960846535824,5.33040491957183,-1.78830965649447,5.92964354941459,-1.70140591713661,6.27622181707888,1.77397309586995,4.45821883777929,1.06555766055824,4.29207069020866,1.03386952585535,6.84138067006019,0.153055541084259,4.52557395011591,1.13810830597463,3.49165237327174
2018-10-07 18:00:00,90,2018-10-11 12:00:00,0.269781814200342,4.83670439515876,0.476625236184556,7.42842044644134,0.683090008512681,4.1514733941288,0.170351004430454,3.77047606905581,1.53653080459099,7.6512217001451,0.883676000679861,6.54107438469377,-0.0722640174791453,7.6984999945866,-0.343490887300976,5.41017461278329,-0.242200046573532,5.29430201657997,0.870721949293123,5.04941673229608,-2.03040636367736,4.61088888214384,1.35162203903574,4.44116427954094,1.39460027932083,4.59313635520432,-2.37898174773216,6.25595203032246,-1.05816331404665,6.26771230865933,-1.02272959704108,6.7229565242326,1.09644454951666,4.47652549591317,1.83871872294133,3.83821438093024,1.14482372732024,7.10082449974961,0.585505919466933,4.21550763547379,1.77347410178045,3.03373750526442
2018-10-07 18:00:00,93,2018-10-11 15:00:00,0.9606080732302,5.94016530459931,3.36428405811731,8.01274579090865,1.25974157950361,4.57742583461576,-0.0442407726808899,4.39045937391055,3.18920192609343,7.88466159518262,2.47903896523062,7.03844544385747,0.660883355977389,9.33885671062506,0.362061578682081,6.48627370561557,0.996739095830935,6.37282750720296,2.15236557534851,5.54189831374626,-2.10744029871734,6.03130409064713,1.18938503842879,5.34205223250193,2.45748453167264,4.38981135102028,-1.01137613065638,8.39933955591523,0.689138198947102,7.29517634941004,-0.157868049589864,8.25258654971602,2.32575730355313,4.3975911995288,3.05696149675398,4.30752754055431,2.53160329832597,7.36512183995829,0.836453934316778,5.55497976501295,1.67745045607269,3.11186519739069
2018-10-07 18:00:00,96,2018-10-11 18:00:00,1.67192165019203,5.46936236297888,3.59882868459614,6.69487021997092,1.30116560043812,3.50641266102559,-0.45909246888339,3.69868849542061,3.90711371318539,6.4886639231757,2.64169875002492,5.99406174698335,2.74417952823454,8.91439783196533,0.211168308484833,6.01352821932721,0.975368805815404,6.1144025659164,2.92856328210226,4.72905830017423,-2.71621730519332,6.21308916454201,1.36184097303945,5.04360977379321,2.21734483318275,3.13784511079705,-0.547465975108746,8.75278042598988,0.948442458632198,6.68069792214656,0.603723186574607,7.83135367734851,1.93638872698823,4.00092459702038,3.33179524235194,3.26198989770583,3.27475271727049,6.46141447492988,1.58134724697419,5.61436335925969,1.58307575217022,3.05619533878022
2018-10-07 18:00:00,99,2018-10-11 21:00:00,1.66830510915602,4.5634238794148,4.48073117015478,4.50348582441605,0.22933070976518,3.02538424557791,-2.09571875214431,3.79340078407089,3.68681034424861,5.75829468646177,2.91785064478399,4.74411972124429,4.02085174404107,6.72554048196165,0.14763289729088,5.12882016546045,1.10145777612143,5.59701200204615,2.71774503565318,3.2778881000951,-2.86669235996824,6.64426760938875,0.995847957706057,4.23450780483599,1.10090545072301,2.4415102983264,-0.285827509662001,8.11752379187952,2.11589008989811,5.50686356024491,1.29227460969759,6.9561769367338,2.14334993925282,2.22997572389346,2.58666100281639,1.55892606545242,3.78111331151452,5.18537512939792,1.5796736011572,4.61038961087579,0.681784903508135,2.34410227199396
2018-10-07 18:00:00,102,2018-10-12 00:00:00,1.02423616510524,3.44787299458127,2.72995607897583,3.74382648214459,-0.563334652950857,3.61154687949117,-1.94557312518159,3.78505952482233,3.32223811319773,4.44256082360295,1.89827056245405,3.25812200803651,4.343580297287,5.30264730805363,0.0695022750523837,4.7089569396626,0.385117204864381,4.58080412621154,2.44562937487724,2.97586175881578,-1.94913254702903,5.35264439170053,0.573450334772104,4.03232276288549,-0.107580860761522,2.50102884335283,0.211174580274435,6.39624641156482,2.05089304539779,4.17821509059085,0.768359903644437,5.73005811122842,0.728334972290007,1.86916070791528,2.10494347470933,0.642551593011787,3.23595680430333,3.33185621032006,1.58365644676128,3.65024386343866,-0.544516285504759,2.82519017468027
