"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-28 18:00:00,30,2018-10-30 00:00:00,-2.22183351790633,-1.52805614757022,-2.2707783201635,-1.46617035449942,-2.18740423055577,-1.84668438010642,-2.18272881338414,-1.76432474698987,-2.34021955653265,-1.96060481418412,-2.21442917790133,-1.40275201235278,-1.90417208158333,-1.80091565791417,-2.31572055852643,-2.13104777216158,-1.80465284859005,-0.991265634304606,-2.30050264558784,-1.19269295829652,-2.3039122221821,-1.32543587342913,-2.35295302397052,-0.965275335576365,-2.1649641444623,-1.78815278268921,-1.92675025167442,-1.37706438665984,-2.30090382317193,-1.82941264769188,-2.20218732341617,-2.16005680080916,-2.10362786980952,-1.65830986163379,-2.34390408428283,-1.87950227188531,-2.01198711300537,-1.81957524424448,-1.9427309815332,-1.63939458243742,-1.76666184221016,-1.74574395469975
2018-10-28 18:00:00,33,2018-10-30 03:00:00,-1.90793353929766,-0.915401094317433,-2.13603293685141,-1.44854172463449,-1.90461237216766,-1.47818582504845,-2.00128041412818,-1.01992287752221,-2.14914749071454,-1.72429294898819,-1.70162093692287,-0.714753166869407,-1.9507685233275,-1.49993916645608,-2.01914207462111,-1.73800175346871,-1.36721603575187,-0.175806494635166,-1.78452882514004,-0.500106962861079,-2.01507187456377,-0.950305830057145,-1.68769368912429,-0.10754245355449,-2.04216416193404,-1.76672124568405,-1.71370490922289,-0.543379549012159,-2.06776568847995,-1.75300304792151,-2.14722763580292,-1.61001417062063,-1.75743366789475,-1.00860219007733,-2.04218198925371,-1.5581701579432,-1.80940430465329,-1.4458192512118,-1.90826739061616,-1.33488941423271,-1.58956874569832,-1.05821269447526
2018-10-28 18:00:00,36,2018-10-30 06:00:00,-0.944512639207106,-1.54564685578958,-1.43685780618845,-2.21479564316426,-1.21749956319013,-2.31802546278313,-0.961158558827231,-1.1855348444265,-1.32131820357383,-2.55122906169827,-0.464465294651119,-0.974226466693274,-1.11859365769217,-1.69046095126921,-1.16091304880115,-2.05802856265831,-0.0636923630627899,-0.81073329006851,-0.734627175718618,-1.10619085714685,-0.985780877933696,-1.38235205946612,-0.30026586398053,-0.771978973972644,-1.08302487525699,-2.67976532630454,-0.538652631851081,-0.549859050271117,-1.43299032793122,-2.91173630047885,-1.35294455659013,-2.20491016591664,-0.679441446785684,-1.53781254438391,-1.48334200656939,-2.30581282146128,-0.766263555571069,-2.46193946269564,-1.22930004667185,-2.04566418386518,-0.558621426126157,-1.61534098914609
2018-10-28 18:00:00,39,2018-10-30 09:00:00,-0.153757412353892,-3.16465243338709,-0.537107886303674,-3.5386610469289,-0.728862450375113,-3.44186530691643,-0.308843948223932,-2.51581207845793,-0.528475690338009,-3.64667975357094,0.505891813839606,-2.78869890454639,-0.384152477943071,-3.12872826577889,0.0174206347633572,-3.35197194928796,0.314325432923089,-2.53980718069424,-0.254069303160307,-3.17443346975499,-0.221545338447953,-3.08516328504605,0.114212179312585,-2.76075152887679,-0.314329667630093,-4.0455428453583,0.450936939527504,-2.69734640323056,-1.07541151273421,-3.85880143921013,-0.543444751649668,-3.63466749824734,0.234352735455748,-2.83903131696006,-0.635533348451541,-3.71958853286066,-0.0641276613150827,-3.96237981210735,-0.541529441342552,-3.76178293537423,0.000580480383657283,-3.10707805537898
2018-10-28 18:00:00,42,2018-10-30 12:00:00,-0.421222656732064,-4.07463019428663,-0.567128287359997,-4.17263775884431,-0.569045286155718,-4.11257902844468,-0.741884523928915,-3.49268962842119,-0.600447152030878,-4.11328524183692,0.0824978710078472,-4.09386604791083,-0.445490778500215,-4.11631902489099,0.204468318419826,-4.10905478102885,-0.608848701758626,-3.91226705774092,-0.890772865450109,-4.02699316900403,-0.581736216437733,-4.09050484918979,-0.661652885651145,-3.89891055962822,-0.410629554705632,-4.35634401710643,-0.214313745040058,-3.84870699968193,-1.03813614054683,-4.15879723784587,-0.638576214890135,-4.24018199188646,-0.106048637299399,-4.02240871333954,-0.493267636582774,-4.34732090832762,-0.251627825263874,-4.44149646785547,-0.673408097035841,-4.36903479931925,-0.401203957923475,-4.08811991396031
2018-10-28 18:00:00,45,2018-10-30 15:00:00,-2.02940125187998,-4.24151084412507,-2.01056467896835,-4.31069966309079,-2.22716825077919,-4.08598261359497,-2.29306157697269,-3.77796105083703,-2.3970766615424,-4.03496935807383,-1.70819531515402,-4.4085968380885,-2.14485476124859,-4.08606004280318,-1.71865564248446,-4.32973121966636,-2.0599319096611,-4.24738246732489,-2.67709009232675,-3.98703708209356,-2.29135477680396,-4.36963833376944,-2.38236532427839,-3.57885848694564,-2.0871299758486,-4.15711809666191,-1.70483277321825,-4.0838216937808,-2.58816011320415,-3.91478266037834,-2.35187915493736,-4.20267244048014,-1.69594845016303,-4.15909653390397,-2.31297342502684,-4.49445908758991,-1.8141462316381,-4.55615547491851,-1.98545529151368,-4.48430763312168,-1.76714355470214,-3.99270234954493
2018-10-28 18:00:00,48,2018-10-30 18:00:00,-3.25859365038133,-3.96961963496085,-3.21787915102064,-3.9774541901258,-3.5126960757217,-3.85725553917076,-3.43747120627027,-3.53826535740096,-3.86825567380505,-3.61947447389945,-2.67058934752715,-4.20035609483363,-3.34792363946072,-3.63318368396756,-3.30565457019836,-3.74316655837386,-3.10831439044555,-4.11043710940198,-3.85825869174927,-3.2873419560734,-3.28530002168516,-4.09167654055285,-3.51607326520462,-3.33136876917973,-3.55607563583557,-3.80196160841054,-2.53687137976477,-4.38251908914038,-4.24942808858784,-3.3554694594769,-3.63529732739758,-3.69093951326416,-2.81504345150569,-4.02350169259338,-3.65306757424116,-4.08870435777344,-2.91191177204886,-4.26930203192263,-2.92513838437695,-4.09263416554955,-2.27424252148322,-3.95460423489219
2018-10-28 18:00:00,51,2018-10-30 21:00:00,-4.49414471873694,-3.66820433830134,-4.44192594583656,-3.67839358221523,-4.62480859807903,-3.8002302819277,-4.45387708637046,-2.77676608060798,-4.88548402509307,-3.38167311702104,-4.05928044947989,-3.71369993796082,-4.52124454907231,-3.25038944118936,-4.54154863939521,-3.38348171088378,-4.4326793557156,-3.83121632267164,-4.77809140834747,-2.91029417090235,-4.45984110998226,-3.79211719607119,-4.82751339225124,-2.96094222131087,-4.87160951042564,-3.89851391288951,-4.28521939894529,-4.25456230642963,-5.19758827524106,-3.10302133117425,-4.76208742131647,-3.35925609875322,-4.19404174365651,-3.4063818805484,-4.76553464511168,-3.62490514544255,-4.18721413684673,-4.24133609968914,-4.08737927961773,-3.9269541706537,-3.5359140784247,-4.01773599627998
2018-10-28 18:00:00,54,2018-10-31 00:00:00,-4.23099018831928,-2.80423458086516,-4.23935770372446,-2.78292240735527,-4.42785844069061,-2.83768394529117,-4.05990417668,-1.73871928187533,-4.33623135843009,-2.73107187127085,-4.04551726465699,-2.83784923613136,-4.26882703218422,-2.5527859240908,-4.41194414602488,-2.48266853146338,-4.39129452240146,-2.9240507530447,-4.39140576969122,-2.47237519139637,-4.26373676288487,-2.92893451852641,-4.3229600958336,-2.40591441001597,-4.42748678034284,-3.53043553036259,-4.17597191837559,-3.31440799584549,-4.62082736176653,-2.42055346288766,-4.45853099782962,-2.4545387393599,-4.10497076418319,-2.35801308224222,-4.5590279993575,-2.77891199059841,-4.10992941265471,-3.45205489407057,-3.92714720303341,-3.22180945221633,-3.62688846470488,-3.2590490412788
2018-10-28 18:00:00,57,2018-10-31 03:00:00,-4.62806737017572,-1.86048485954556,-4.71133250119368,-1.7568147218241,-4.83845772933208,-1.60028333871549,-4.47592346650603,-0.932982541206837,-4.65611614771086,-1.89636222249544,-4.60964923475193,-1.88620417054735,-4.64082164953473,-1.23157950770438,-4.83177945011886,-1.10028603300308,-4.83296227774179,-2.05116896435652,-4.69943189874743,-1.59053434473235,-4.68692575553025,-1.9566191982625,-4.55892931929781,-1.80651581759448,-4.74776249619588,-2.32065214294736,-4.54405598041536,-2.26955342976796,-4.94906041398711,-1.41985693891582,-4.79696213358932,-1.48730001385172,-4.58481878357642,-1.57063501735366,-4.92990311064382,-1.78204189373465,-4.45868659924941,-2.44979035565359,-4.364187453174,-2.12850666606278,-4.03572076428954,-2.39637377016739
2018-10-28 18:00:00,60,2018-10-31 06:00:00,-4.30994813898156,-0.945082510093222,-4.41723794247504,-0.827786736849526,-4.30981666622292,-0.550658800664414,-4.46137927833376,-0.0180265732637702,-4.38597909703048,-1.01794303999528,-4.43004554989937,-0.997976940007793,-4.20790762973902,-0.248521825989318,-4.65106725321728,-0.0046937103926294,-4.22004610355616,-1.22061146986755,-4.38692804423024,-0.634552000381298,-4.29540721251278,-1.11163028955131,-4.45467019898321,-0.937943039995282,-4.70941152520936,-1.21291880030138,-4.22970811322075,-1.3265392772486,-4.62399765560333,-0.409971825978419,-4.56957665422123,-0.490513477774701,-4.2972098366253,-1.00107979812978,-4.3321801945971,-1.06057509180848,-4.20994813898156,-1.54596700090243,-4.13357919059723,-0.991772728806863,-3.88400669771047,-1.43321885312195
2018-10-28 18:00:00,63,2018-10-31 09:00:00,-3.71479066396755,-0.898149949400523,-3.86999817782513,-0.914110873137142,-3.47186853379084,-0.605657642555291,-4.0170425532235,0.242550889175671,-3.70821480617798,-1.0000588240561,-3.81398361612569,-0.677695120094481,-3.52361808735644,-0.274818018255507,-4.05597908327135,-0.109548364225616,-3.4926781278511,-0.940366014254186,-3.86590976444415,-0.48147666693401,-3.5944224271516,-1.09130399495704,-3.9810143032213,-0.512969960217646,-4.22609632782958,-0.899118149065663,-3.69481860798898,-0.995643225008308,-4.09719058415993,-0.236265877613805,-3.77983089442333,-0.480980070993724,-3.69606605383078,-0.756025311955336,-3.53567801089266,-1.37581666750689,-3.73358188488481,-1.44989638933182,-3.68902440023825,-0.715353146644794,-3.50086378047918,-1.108167628651
2018-10-28 18:00:00,66,2018-10-31 12:00:00,-3.49314376182575,-1.23320442181584,-3.79576427972612,-1.10876074443656,-3.46931733471766,-1.12554311980291,-3.7640338305567,0.0614590833736236,-3.34406732498161,-1.26048864738759,-3.44806374353821,-0.845549075793991,-3.60998145781903,-0.381722311270151,-3.81289491019882,-0.832398171390042,-3.16889061126136,-1.19437969271454,-3.68954295669062,-1.04311512127904,-3.24013575464404,-1.65055329312471,-3.55138792861243,-0.820145632787214,-3.90490678745308,-1.10950715124816,-3.35565343802396,-1.21625489735776,-4.1976144377412,-0.306508435833891,-3.5440646169349,-1.17803526481982,-3.25923145771268,-0.729991645859703,-3.41904707623543,-1.86649152710502,-3.81611868017013,-1.4619754035051,-3.47859727119435,-0.91272435653509,-3.2818991445816,-1.1524321512999
2018-10-28 18:00:00,69,2018-10-31 15:00:00,-4.45032673942563,-0.960264869907057,-4.80657560089496,-0.233705948364614,-4.92295569136365,-0.414286266919957,-4.89808003626295,0.587538641361283,-4.50716188920051,-1.02337082790423,-4.65859072609359,-0.139382505969522,-5.15452140334967,0.42214134369216,-5.02345251730409,-0.939932147595886,-4.46778710178354,-0.824107597674517,-4.75789277115155,-0.477035549532257,-3.99917468442177,-1.82472742168237,-4.70257902051005,-0.381676581206439,-5.27424517511723,-0.372922143935843,-4.78798017481683,-0.356273609925479,-5.47219614990608,0.387563877335995,-4.68384613816394,-0.706669467106232,-3.8833358539209,-0.650404047459115,-4.60259613234462,-1.59999365218045,-4.89897862096252,-0.791031872398759,-4.48061738520505,-0.252477659298094,-3.89415856886801,-0.669963243871588
2018-10-28 18:00:00,72,2018-10-31 18:00:00,-4.82589149608399,-0.442625528406206,-4.77033174993146,0.133447777451995,-5.1904073621655,0.168921092942756,-5.10606450547672,0.676662990177313,-5.03876913782062,-0.799276282944721,-4.99583276568437,0.327391597187491,-5.14472521287973,1.15219426616989,-5.20700016996133,-0.568421323130956,-5.04287196874859,-0.434221796770273,-4.83593614635239,0.355418414210543,-4.43195921026132,-1.31753986402509,-5.27259016259441,0.342451633765428,-5.32940914601997,0.369984480963941,-4.95237265100246,0.346316985150981,-5.47508245568051,1.09599888083507,-5.11014521406429,-0.301056784716842,-4.47924344959219,-0.460540692551902,-4.95458259803673,-0.90238240277021,-4.87676539846563,-0.230395923318973,-4.56365960229677,0.499630189969152,-4.26235555292702,-0.243057654196808
2018-10-28 18:00:00,75,2018-10-31 21:00:00,-5.1299421062602,-0.125131675914106,-5.3506787279613,-0.0142856995040457,-5.2372821241847,0.191736810748101,-5.29200631105803,0.338914947605102,-5.54206904616451,-0.750239242103875,-4.99778436621857,0.533008256765476,-4.04328097371065,1.19966183407715,-5.27887052592703,-0.384589789826947,-5.06503007310044,-0.415957823861436,-4.95660653534235,0.364274658934273,-4.97685197719659,-0.777654534846661,-5.41866631080938,0.477625721369932,-5.18401431263828,-0.00679855547478701,-4.88499370880049,0.539158424415982,-5.13970636176099,1.24438246893309,-5.46340047213977,-0.167543273797773,-5.25732661262479,-0.0260836505264937,-5.3830955844008,-0.512418928898468,-4.67722712924801,0.123090359063768,-4.21664583768916,0.35301096481219,-4.92891501436712,-0.0262336465062815
2018-10-28 18:00:00,78,2018-11-01 00:00:00,-4.33918212059507,0.184792905489144,-4.52180207107954,0.292939093942098,-4.45105192290399,0.152645970116114,-4.71835215299674,0.444596800752506,-4.68175203223596,-0.312891086280106,-4.1345787027791,0.813648582796964,-4.08675300099852,0.926100764394683,-4.44167116573681,0.122495664238824,-4.03107753694805,-0.0315877523954551,-4.397468054016,0.17486818030743,-4.24550928858603,0.247240238409347,-4.38857347994896,0.717867915279804,-4.59049420634951,-0.13209612600785,-3.93440202609527,0.670686272960024,-4.35555479658423,1.01473076531683,-4.57902083446174,0.0951130547457605,-4.54951358752349,0.412886009636054,-4.81129467047065,-0.0549085139378578,-3.99110539321402,0.00643524926731568,-3.73960617665825,0.314031047813333,-4.05139815793048,0.0454013843069403
2018-10-28 18:00:00,81,2018-11-01 03:00:00,-4.06338704929006,1.19654438344453,-3.94579777415104,1.71445972317766,-4.4395617570138,1.01976468860664,-4.76976335191672,1.81388211266904,-4.25462592678415,0.935042642364119,-3.74355376527595,1.83017758945013,-4.36281551594724,1.64293610351614,-4.13282018903732,1.30577426731851,-4.23529266224214,0.729560163591489,-4.59547223631925,1.41908729654924,-4.00446508485838,1.72234783640809,-3.96722748835753,1.24411893113906,-4.72074850158812,0.733080938887286,-3.90805947603573,1.70461433783482,-4.55783790532423,1.64036613746253,-4.25765216687312,1.40185830967348,-4.50191104342843,1.71792929931343,-4.69767159492594,1.1995055859679,-4.44189290621126,1.02699520804372,-3.50358296468013,1.55503420832648,-3.93523671388556,1.0131352806097
2018-10-28 18:00:00,84,2018-11-01 06:00:00,-3.52743098799008,2.68078174635273,-2.90716183682142,3.34622657792441,-3.79103451493105,2.76308098016467,-3.99532078185101,2.94722867760206,-3.65038695000747,2.81109976873767,-3.05052556014362,3.09850584378588,-3.68593913943577,2.73182890188638,-3.75256704238966,2.82636616106407,-4.36637870139967,2.088808009719,-3.49688354203103,2.88131726657049,-2.96572877898046,2.95717593071177,-3.6139931574769,2.70010631933869,-4.40094229010651,2.04769486523349,-3.48138988837857,3.11052400068785,-3.8889379833356,2.49696938561675,-3.66889348113639,2.93259593189634,-3.50885672500798,3.25944994230813,-3.60400901392871,2.89122217187092,-3.87485020026515,2.83364895363199,-2.79754564505253,2.89482422656431,-3.87456791186962,2.76861899580527
2018-10-28 18:00:00,87,2018-11-01 09:00:00,-2.29874830631587,3.28059991109389,-2.03665163247572,3.63719003836126,-2.49782300811679,3.70932484488729,-3.33969512664396,3.67668992319906,-2.40568970663381,3.17676864906742,-2.75017143680163,3.79162083861297,-2.98851958446773,3.03184586565176,-2.93618670816169,3.49200965734991,-2.82417526401328,2.99544205801054,-2.09332861502881,3.08316168483551,-1.42026752354106,3.10162682739953,-2.76675890257689,3.65333782162168,-4.34987988681434,3.23908832458926,-2.56940657494074,3.95888772234999,-3.48079155112337,3.69177193404821,-2.88182780629832,3.47173383470507,-1.72928650706208,3.32612757420809,-2.15501084232883,3.34693536505331,-1.97772512547316,3.11245120394079,-1.94728764972735,3.65914912744785,-2.72630337154488,3.95574098975842
2018-10-28 18:00:00,90,2018-11-01 12:00:00,-1.9466958633974,3.5560565340968,-2.44026289700558,4.00474525165945,-1.96152845520371,4.11942267515183,-3.76626478468316,4.64397402821987,-1.63181122060228,3.25955356673543,-2.3994724073415,3.81713672405506,-3.2944787515439,3.55233880806008,-2.67031195756843,4.10754387138936,-2.8841995931227,3.50455124099902,-2.09883847040695,3.5810326043004,-1.39588648557816,3.71564212035216,-2.34097040705796,3.69143746293471,-3.65212289516767,3.69300080428977,-1.62407931686113,4.09221581847458,-3.00379189213162,4.01883255772687,-1.74429410664723,3.36213984720754,-2.7811300131846,4.10980706455798,-1.91499575639862,4.09277096136894,-2.00090776764158,3.29275844855159,-1.11101582722417,3.93290911936289,-1.66774976448009,3.83249672569811
2018-10-28 18:00:00,93,2018-11-01 15:00:00,-2.68769999425663,5.55002287910288,-3.13591854699926,6.48878034807682,-1.94330963118355,5.50633721652088,-3.23695971902357,6.13214911728122,-2.31020596188637,4.62110312347385,-3.06338373051643,5.9574431823515,-3.70311872629931,5.97592894811388,-3.33129930024972,6.72614887743866,-4.01039438148973,4.70345456427842,-2.32797352820149,5.02427898147326,-0.889108835680987,5.16269205197851,-2.6883340930195,5.3336833660239,-3.86551704575854,6.06864905090562,-2.36848244761256,5.8242203853837,-3.1674247855823,5.7086287455394,-2.52325130637152,5.2141796599248,-2.74133519282385,5.46989609319344,-2.50335525445546,6.35163842745058,-4.47380364025185,5.63641107995258,-2.16929004911121,5.8347541023864,-2.63016705136803,5.58540628598735
2018-10-28 18:00:00,96,2018-11-01 18:00:00,-2.72979052920741,6.81463591234293,-2.27937049892106,7.09298600601603,-1.19368844470157,5.89955336945423,-2.36743068919429,6.70662668091388,-2.47422650179327,5.8090858032317,-2.41636476871383,6.71793716593517,-2.09354841735436,6.17238715048041,-1.51148968102905,7.67876539063218,-4.97159203224724,5.31330136100784,-1.91410534821829,5.52561037261943,0.00431184754473924,4.36607055125689,-1.07012957006263,5.73123832383731,-2.40071622857941,5.92107938726497,-2.01615055216814,5.95941810822977,-1.95731269635549,6.27124257026982,-2.11795480249844,6.23839789681958,-2.30075668393184,6.19928174614002,-1.22654908201924,6.7609294922525,-4.85519593725755,6.87115994914384,-2.3407769421962,6.74400456818137,-2.67454740136408,6.63572692221526
