"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2018-10-04 23:00:00,NA,NA,NA,NA,0.200017387525034,6.17328,60
"55",2018-10-05 00:00:00,NA,NA,NA,NA,0.207245938642364,6.17328,70
"56",2018-10-05 01:00:00,NA,NA,NA,NA,0.218192863194964,7.20216,70
"57",2018-10-05 02:00:00,NA,NA,NA,NA,0.36569376245975,5.1444,80
"58",2018-10-05 03:00:00,NA,NA,NA,NA,0.941814921434782,5.1444,70
"59",2018-10-05 04:00:00,NA,NA,NA,NA,1.16968916343858,4.62996,90
"60",2018-10-05 05:00:00,NA,NA,NA,NA,1.12867296074119,4.11552,90
"61",2018-10-05 06:00:00,NA,NA,NA,NA,1.50173313728634,4.62996,100
"62",2018-10-05 07:00:00,NA,NA,NA,NA,1.59930783259436,3.08664,100
"63",2018-10-05 08:00:00,NA,NA,NA,NA,1.00329341695575,0,0
"64",2018-10-05 09:00:00,NA,NA,NA,NA,0.762673965364932,2.5722,290
"65",2018-10-05 10:00:00,NA,NA,NA,NA,0.194181697306696,2.5722,310
"66",2018-10-05 11:00:00,NA,NA,NA,NA,0.408715200502477,1.54332,220
"67",2018-10-05 12:00:00,NA,NA,NA,NA,0.850028955694197,3.08664,170
"68",2018-10-05 13:00:00,NA,NA,NA,NA,1.38468724467461,3.08664,150
"69",2018-10-05 14:00:00,NA,NA,NA,NA,1.56622721445766,2.05776,150
"70",2018-10-05 15:00:00,NA,NA,NA,NA,1.75970579032518,1.54332,NA
"71",2018-10-05 16:00:00,NA,NA,NA,NA,1.60076885778571,2.05776,NA
"72",2018-10-05 17:00:00,NA,NA,NA,NA,1.56558459073919,3.60108,90
"73",2018-10-05 18:00:00,NA,NA,NA,NA,0.893974263427146,3.60108,60
"74",2018-10-05 19:00:00,NA,NA,NA,NA,0.590966064798136,4.11552,70
"75",2018-10-05 20:00:00,NA,NA,NA,NA,0.312930825474572,5.1444,50
"76",2018-10-05 21:00:00,NA,NA,NA,NA,0.672561342121496,6.17328,70
"77",2018-10-05 22:00:00,NA,NA,NA,NA,1.33229017407924,4.11552,80
"78",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"79",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"80",2018-10-06 01:00:00,NA,NA,NA,NA,0.624816892149018,5.65884,90
"81",2018-10-06 02:00:00,NA,NA,NA,NA,0.72730701221796,4.62996,100
"82",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"83",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"84",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"85",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"86",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"87",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"88",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"89",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"90",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"91",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"92",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"93",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"94",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"95",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"96",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"97",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"98",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"99",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"100",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"101",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"102",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"103",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"104",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"105",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"106",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"107",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"108",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"109",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"110",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"111",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"112",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"113",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"114",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"115",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"116",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"117",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"118",2018-10-07 15:00:00,2.3697811660891,0.15485402817758,6.40166169791937,2.30694565242386,3.79576215457635,6.17328,90
"119",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"120",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"121",2018-10-07 18:00:00,2.4132740509097,0.436603301530881,5.68698002976257,2.33302768793301,3.48803677798911,5.1444,80
"122",2018-10-07 21:00:00,1.56058921755086,0.285682242838092,3.90765434835086,1.42034995669968,NA,NA,NA
"123",2018-10-08 00:00:00,1.43370808677329,0.331296770212535,2.80044383377213,1.25605824426302,NA,NA,NA
"124",2018-10-08 03:00:00,2.39222725023401,0.942996144305536,3.74201074361094,2.36657393310831,NA,NA,NA
"125",2018-10-08 06:00:00,4.1210889793359,2.2161732455328,5.84735545516669,4.19297689074344,NA,NA,NA
"126",2018-10-08 09:00:00,6.34939184991832,4.21057343017408,8.53191410827426,6.40072534248505,NA,NA,NA
"127",2018-10-08 12:00:00,8.56361849863003,6.87504628745244,11.0564631369508,8.39829615158836,NA,NA,NA
"128",2018-10-08 15:00:00,10.6724269033006,8.74489466127417,13.6553886176203,10.5868119658754,NA,NA,NA
"129",2018-10-08 18:00:00,12.2973451600675,10.3145896615194,15.6850271865967,12.4218945684629,NA,NA,NA
"130",2018-10-08 21:00:00,13.6415527228524,10.8934005067176,17.7771685711169,13.8040983182471,NA,NA,NA
"131",2018-10-09 00:00:00,14.61238996016,10.0741936840675,19.6740560150233,14.6159420012467,NA,NA,NA
"132",2018-10-09 03:00:00,13.9612480214873,8.32905705048034,19.147176180069,13.7595789625844,NA,NA,NA
"133",2018-10-09 06:00:00,12.8627372734905,6.79505404536068,19.2153440431057,13.153484353819,NA,NA,NA
"134",2018-10-09 09:00:00,11.7204401325323,6.5554013406589,20.3064156229898,12.2529336441437,NA,NA,NA
"135",2018-10-09 12:00:00,11.3940241525948,6.23041235864767,21.4696042270996,11.4183002404308,NA,NA,NA
"136",2018-10-09 15:00:00,13.059294886109,5.88751033843216,23.0834066726798,12.823234667996,NA,NA,NA
"137",2018-10-09 18:00:00,15.884575374791,7.56046588559799,25.1938624053207,15.8655479336606,NA,NA,NA
"138",2018-10-09 21:00:00,19.8735496411318,8.13112976075984,30.478663186878,20.3085431562851,NA,NA,NA
"139",2018-10-10 00:00:00,23.2564963434865,9.01513652280151,33.3260951402257,23.4298382054372,NA,NA,NA
"140",2018-10-10 03:00:00,25.0019146214978,8.63199158214529,33.5066961924991,25.7140419832112,NA,NA,NA
"141",2018-10-10 06:00:00,26.0252462872925,11.1563817140559,37.4438483695555,27.3030305505195,NA,NA,NA
"142",2018-10-10 09:00:00,26.5447825838723,14.0993235710005,41.5109643324937,25.9130651603319,NA,NA,NA
"143",2018-10-10 12:00:00,28.1781989297937,16.3200020825439,45.8680263389089,26.8355468465326,NA,NA,NA
"144",2018-10-10 15:00:00,30.4534524873852,21.4476825677064,51.2790132976761,29.5214706474965,NA,NA,NA
"145",2018-10-10 18:00:00,32.0270937547735,25.3695346090823,55.2135042424845,31.0791354000218,NA,NA,NA
"146",2018-10-10 21:00:00,32.4104626631772,24.3222220818548,55.9561139919286,30.6665004675851,NA,NA,NA
"147",2018-10-11 00:00:00,30.9824539651052,19.1248284099542,54.9318673190913,28.865078896433,NA,NA,NA
"148",2018-10-11 03:00:00,28.5837889958049,12.4024861862624,50.7303529475674,28.4055569397084,NA,NA,NA
"149",2018-10-11 06:00:00,26.4376957630268,8.67732110091095,45.1186436728857,26.1562456458651,NA,NA,NA
"150",2018-10-11 09:00:00,24.4452040234599,6.9292858718854,38.8255056250554,24.7834236866236,NA,NA,NA
"151",2018-10-11 12:00:00,23.3552855202973,6.71847013316604,36.9550702960068,25.1795681296955,NA,NA,NA
"152",2018-10-11 15:00:00,21.7761833905299,6.66917353345496,38.9323141697955,22.738633812469,NA,NA,NA
"153",2018-10-11 18:00:00,19.5434054577194,5.83925225823188,39.6847495125807,19.4236062603918,NA,NA,NA
"154",2018-10-11 21:00:00,17.1269480721901,5.14612161239174,38.2613008266221,15.2102607849118,NA,NA,NA
"155",2018-10-12 00:00:00,14.3844426821286,4.79625647505611,34.1152860097813,11.540024748303,NA,NA,NA
"156",2018-10-12 03:00:00,11.3352875505112,2.18813263866376,27.3982703091868,9.84639896405913,NA,NA,NA
"157",2018-10-12 06:00:00,8.79005835284283,-0.0959850399696158,26.0324337958679,7.45627157013337,NA,NA,NA
"158",2018-10-12 09:00:00,6.66330128124178,-2.02863453660161,23.6121312768864,5.31922491589621,NA,NA,NA
"159",2018-10-12 12:00:00,4.76817901255159,-5.47151037511107,21.927468565321,4.54937722321233,NA,NA,NA
"160",2018-10-12 15:00:00,2.83894110952755,-7.27563697990698,18.8991655638808,2.5260366648786,NA,NA,NA
