"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"41",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"42",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"43",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"44",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"45",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"46",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"47",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"48",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"49",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"50",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"51",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"52",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"53",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"54",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"55",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"56",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"57",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"58",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"59",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"60",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"61",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"62",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"63",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"64",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"65",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"66",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"67",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"68",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"69",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"70",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"71",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"72",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"73",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"74",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"75",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"76",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"77",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"78",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"79",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"80",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"81",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"82",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"83",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"84",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"85",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"86",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"87",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"88",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"89",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"90",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"91",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"92",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"93",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"94",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"95",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"96",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"97",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"98",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"99",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"100",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"101",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"102",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"103",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"104",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"105",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"106",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"107",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"108",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"109",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"110",2018-10-11 09:00:00,20.0229021932079,15.0808196588098,27.6371558376113,19.2926311943726,NA,NA,NA
"111",2018-10-11 12:00:00,17.3415790193758,11.4432918851306,24.0938324480186,17.0517214179059,NA,NA,NA
"112",2018-10-11 15:00:00,12.4007770061612,6.60273044476284,17.2932409947775,12.8359851702885,NA,NA,NA
"113",2018-10-11 18:00:00,7.38191041672068,2.71513588731342,12.4076906004705,7.72655753605929,NA,NA,NA
"114",2018-10-11 21:00:00,3.22859005355953,0.0409482521905984,7.31860235770612,3.25242724555907,NA,NA,NA
"115",2018-10-12 00:00:00,1.27212793156265,-0.735337325360983,4.4680516581214,0.921119491214526,NA,NA,NA
"116",2018-10-12 03:00:00,-0.21679614974254,-2.64421675361035,2.16587956708726,-0.216925463376246,NA,NA,NA
"117",2018-10-12 06:00:00,-2.27585177322716,-5.09338188290584,-0.0097537583188209,-2.19810046428571,NA,NA,NA
"118",2018-10-12 09:00:00,-4.93153763476484,-7.89587908751396,-1.53385927414506,-4.81495932370868,NA,NA,NA
"119",2018-10-12 12:00:00,-8.29095267099697,-11.1436505874935,-4.91287167083966,-8.45889799716855,NA,NA,NA
"120",2018-10-12 15:00:00,-9.05174032748086,-12.1607560295915,-6.06409657597916,-9.24807586796098,NA,NA,NA
"121",2018-10-12 18:00:00,-7.37592544918528,-12.1745103373369,-3.94348356485437,-7.55748829995773,NA,NA,NA
"122",2018-10-12 21:00:00,-5.62285204897572,-10.5868779788619,-2.34232861417076,-5.49759800418054,NA,NA,NA
"123",2018-10-13 00:00:00,-4.00460628371615,-7.96694513061207,-1.35495166630088,-3.74049534704011,NA,NA,NA
"124",2018-10-13 03:00:00,-3.44094964321308,-6.14092950117559,-0.304791417914954,-3.47969055614805,NA,NA,NA
"125",2018-10-13 06:00:00,-4.13010539931387,-7.55363396307803,-0.13443489729119,-3.9120864156907,NA,NA,NA
"126",2018-10-13 09:00:00,-5.64142474672542,-10.1683393266266,-0.53131921033286,-5.72054276700567,NA,NA,NA
"127",2018-10-13 12:00:00,-7.34957619840185,-11.792457439254,-1.58086310760789,-7.48164597319152,NA,NA,NA
"128",2018-10-13 15:00:00,-8.14913094829189,-12.9016208436413,-2.57454901323214,-7.93993760272466,NA,NA,NA
"129",2018-10-13 18:00:00,-8.00089927719872,-13.4780861533333,-2.99323070700671,-7.72404442325204,NA,NA,NA
"130",2018-10-13 21:00:00,-7.09764640586436,-13.6839368654258,-3.41183554070144,-6.17973133337633,NA,NA,NA
"131",2018-10-14 00:00:00,-5.49513951714337,-13.6561861090509,-1.94542478930427,-4.81827926605866,NA,NA,NA
"132",2018-10-14 03:00:00,-4.04312806660867,-10.6943254980634,-1.59133427281007,-3.52827188444996,NA,NA,NA
"133",2018-10-14 06:00:00,-2.51218648021755,-7.09139766217703,-0.568074086781742,-2.33884608893139,NA,NA,NA
"134",2018-10-14 09:00:00,-1.31395866544043,-5.17025890280226,0.0157816869198982,-0.906431731845332,NA,NA,NA
"135",2018-10-14 12:00:00,-0.892038259468475,-5.31048942386724,0.364634574249584,-0.289951941825752,NA,NA,NA
"136",2018-10-14 15:00:00,-0.477807850525163,-4.93391684231792,1.6150235556181,0.0191299409137727,NA,NA,NA
"137",2018-10-14 18:00:00,-0.0719914264252055,-3.59477290099073,3.07149269525861,0.333347928728177,NA,NA,NA
"138",2018-10-14 21:00:00,0.1541391693532,-2.19738685107297,4.27760561852636,0.0296318629482792,NA,NA,NA
"139",2018-10-15 00:00:00,0.388485193564895,-2.29804760036641,5.13169221788312,-0.00832853108726532,NA,NA,NA
"140",2018-10-15 03:00:00,0.663116819658543,-1.93043814189596,5.82459179956825,0.0796248782224387,NA,NA,NA
"141",2018-10-15 06:00:00,1.26922466877772,-1.06959678990802,6.48386988471977,0.650808909488783,NA,NA,NA
"142",2018-10-15 09:00:00,2.38428958691834,-0.121196900954858,6.94790327348434,1.62470470681115,NA,NA,NA
"143",2018-10-15 12:00:00,3.59755618510414,0.314425643837187,7.4856171831287,3.07061830080882,NA,NA,NA
"144",2018-10-15 15:00:00,4.57832637440667,0.595761898172184,8.53392395603958,4.25887253876728,NA,NA,NA
"145",2018-10-15 18:00:00,4.90826052112662,0.911465521181083,9.16957940662318,4.80616418399491,NA,NA,NA
"146",2018-10-15 21:00:00,5.09280339649343,0.471078728115773,9.67985097667764,5.92743402115292,NA,NA,NA
"147",2018-10-16 00:00:00,5.59928003020595,0.401763610447889,10.208984265858,6.08688541700244,NA,NA,NA
"148",2018-10-16 03:00:00,6.12701706185103,0.478490678965316,10.859542391492,6.53736546386299,NA,NA,NA
"149",2018-10-16 06:00:00,6.57356656114927,-0.849478157143861,11.9861350109976,6.58790414321438,NA,NA,NA
"150",2018-10-16 09:00:00,6.21354794719413,-4.37351699717788,11.7681371861056,7.07312257061636,NA,NA,NA
