"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-31 18:00:00,30,2018-11-02 00:00:00,-2.56518619483426,4.94741128928353,-2.98125367901144,4.82017888673406,-2.48976883352457,4.7590937465837,-2.28932898918142,4.34717747703221,-2.47306325963681,5.03510305401804,-3.12775584895674,4.53294499031978,-2.70997614851741,5.38898496358138,-2.13712538414222,5.68201580858858,-2.14104732326298,4.27011688087181,-2.49758737834403,4.52046403448909,-2.09897100337729,4.69590318662444,-2.25752883138995,5.18025981937144,-1.98071496526202,5.07143039759644,-2.23611369452514,4.36350824414242,-2.37618200110507,4.9468961092611,-2.87223201496195,4.74616366785429,-1.84643520861373,5.19101403256756,-2.51002548563501,5.46901829617798,-3.87552444065446,4.29892980681637,-2.53437366272712,4.80102873452741,-2.22623078456589,5.60441741082127
2018-10-31 18:00:00,33,2018-11-02 03:00:00,-1.07005706942928,5.63122448226467,-1.85755069621195,5.63926880295076,-1.68929339477929,5.58577840113473,-1.93948153137961,5.1722541537189,-0.353328304507507,5.87053481329109,-2.02556980844158,6.02289422223198,-0.846186721297019,6.70659320880653,0.285669582055715,5.56843114431814,-1.97851150098117,5.23967812425861,-1.04954544787251,5.74715686176848,-0.529328706178379,5.39926284695968,-1.05583916209214,5.15770174775,-0.600337031091032,5.55769866163395,-1.6014156420099,5.4289247281387,-1.29851387161213,5.86725255667943,-1.3842576893444,5.39557280742597,0.451783709062907,5.45526644216221,-0.361062187051143,5.87734655782456,-3.31067151013917,5.12426675959359,-0.859368521528389,5.75999716620166,-0.837718856927158,5.83924339201241
2018-10-31 18:00:00,36,2018-11-02 06:00:00,0.735431562615645,5.45624174640938,-0.358281274089976,5.5751343279148,0.313429558303858,5.47114857971675,-0.480573633320033,5.12272295574057,1.42542800477377,5.17679689716185,0.538278080558318,5.44007970743029,0.595889573727837,6.06459273115503,1.84792048720645,5.13592586465525,-0.665043262159123,5.31710152738241,0.56285588433024,5.21021167943301,1.25716122812813,4.76458615271152,0.695003326258181,5.0967160306627,0.517442696866555,5.01392553507294,-0.0388153083010256,4.98207944207844,0.189062452403,5.76481359165866,-0.0386143686459969,5.49258816686572,2.43408966356304,4.63402254040316,1.81352486986825,4.95105831993557,-1.85357849407195,5.60551797431759,0.966321063930687,5.22215506807161,1.08092130197413,5.38538435565093
2018-10-31 18:00:00,39,2018-11-02 09:00:00,1.70987441771802,4.98507853556204,1.14975930003147,4.89914712906174,1.56290007663195,5.13593879619552,0.666090850798622,4.97665345738454,2.05593546041917,4.54335245540969,1.43036026340242,4.98197797989917,1.5811192512032,5.84720420632447,2.15952857452,4.84517903259591,0.539386620125594,5.14851020697845,1.99236886519406,5.1947602032796,2.06058351474442,4.2881411124327,2.04223682501951,5.10130451792849,1.58479454749967,4.99815925758451,1.52840694686136,5.07674697886921,1.86049134433259,5.38675365828003,1.30232165494813,5.00035091139778,2.34968645088065,4.61156811075903,2.00500920297571,4.70751575178049,0.207626700274456,4.88051851845621,1.95549791853514,4.9404016932447,1.86617946336858,4.6504996578193
2018-10-31 18:00:00,42,2018-11-02 12:00:00,1.35682163971699,5.00771829216866,0.632963203566897,4.8033140245518,1.38411469115484,5.35438854293183,0.914430139803126,5.08286420575159,0.89373165872256,4.62836458001573,1.27477085194438,4.66980040621713,1.11995067929894,5.99822572029581,1.34727955513908,4.69062170977766,0.423267104543228,5.58894714079298,1.36534602568383,5.09499137565605,1.33232192622567,4.370987954032,1.88770340872036,5.06061755700162,1.26496838182672,5.28158052991991,1.7254131901211,4.82230927124014,1.71606407706191,5.34429883680744,1.52544230176982,5.242275047571,0.622277667785735,5.19177932894413,0.969242473345086,4.7891923192278,0.103386070385534,4.84254731819847,1.67590794950359,5.15951629760382,1.17405980363375,4.36849238548327
2018-10-31 18:00:00,45,2018-11-02 15:00:00,1.01875026545821,6.87904718302724,0.105656976205686,6.81092324540026,1.38917681332707,7.43901137238408,0.758077870147515,7.10812902220567,0.898566234532056,6.19931283659123,1.07317910594378,6.09957154740151,0.980510541761452,7.69468947040841,0.933853817472726,5.84961157899255,0.435339364685561,7.53644785574114,0.765510518484152,6.99880503039475,0.897979973744756,6.69767882533612,1.70022349510128,6.55081112662157,0.695076791960403,6.74039387052015,1.16079179425885,6.29729532700251,0.81640565213365,7.56139432881107,0.690700920507161,8.21979321176949,1.58228620861518,6.85374311598164,0.307564526682873,6.74697841986578,1.02105072131016,7.03176039747797,1.25743393917228,6.67421189693334,0.257042223042059,6.08216412128046
2018-10-31 18:00:00,48,2018-11-02 18:00:00,1.63125332776003,6.62582664196395,0.436364855845496,7.1631053171322,2.14435944758551,6.89094923806092,0.0996838410673097,7.36262401605231,2.4691800533368,5.60212095111775,2.11245143065973,6.13588968696793,2.58922646554287,7.06195511244527,1.93023496021847,5.36622936579195,0.854780283222571,7.36433908843037,2.12206484621007,6.92315775994948,0.792933077013488,6.61118292976131,2.4960219349016,6.81570878343521,1.4568661582186,6.78530234576152,1.05067109071592,6.62952129224038,1.8489819226958,6.95577842591904,1.61229738341849,7.77800493113109,2.73588394659408,6.90837553857801,1.93111841771045,6.67236908725957,1.27491344446982,7.03155542032062,1.81191271691032,5.84765224669394,1.12225487378089,6.02857210921597
2018-10-31 18:00:00,51,2018-11-02 21:00:00,2.77270409498952,5.35632919451912,1.18893700697436,6.39060498773794,3.67089961324924,4.79625157596433,1.98287027107775,6.35603908926115,3.17399142497697,4.08378522788975,3.01089950583364,4.58335426886389,2.96316993269366,4.74750551831867,2.78823824085713,3.67988248533531,2.21869057308026,5.55854032938809,4.97366476661975,3.80208710410813,2.58096079621079,5.30343620350938,4.3807841450116,5.32332069391784,3.202561573803,5.34047130027564,2.83962566952516,5.54433567779514,4.11513821258038,4.53147668131693,3.32701201314786,5.66809436077726,3.89679399500101,3.86083901032927,2.74128702263322,5.42583053139709,2.5109660367933,5.81175855564296,2.95961835569766,3.78438309728653,1.79046430186162,4.27844270363907
2018-10-31 18:00:00,54,2018-11-03 00:00:00,3.05746028570416,3.32430282572154,2.45688012897713,4.95360898493557,3.8700801700504,3.04999600967607,2.99779839924792,3.97079615014059,2.80622699989094,2.95363712350426,3.18329615912182,2.32937893241143,2.37474251343707,3.50742403147724,2.07597296799523,2.30548254756827,2.52568253325614,3.55346879310263,3.7767122728822,1.43156086276123,2.26221804948064,3.07669870841159,4.31810402999024,3.41041961359705,3.72554066079269,2.94568187280755,3.57914549877672,1.23504358526848,2.86606374288975,3.02233794184838,2.72176151855067,3.36923995992216,2.30146373476994,2.62817525417087,3.20634556800376,3.37368637286641,1.96797165239993,3.90438692112872,3.93097493207885,2.46309110151985,1.8952409125924,2.59430970030342
2018-10-31 18:00:00,57,2018-11-03 03:00:00,3.97483976463671,3.21308588853212,3.21944277686509,5.06079287467796,4.22837413457879,2.68360703830476,3.29600786481515,4.92183642323424,4.45352848219936,3.67689969399742,4.30632583861187,2.28931292379942,4.53423359613615,4.12038627517596,3.70839814003159,2.59472477394938,3.91248607437592,2.69698151974096,4.60197898569815,2.58156971669287,3.99705621928522,2.40345647490906,4.80466299429641,4.19935391525863,4.2006201360155,2.75250751395017,3.44243631994521,3.10256615069332,3.43780339865204,4.08521089091132,3.87510763872886,3.44212514462389,4.00695618225166,2.83773721831999,5.33856603212668,3.31777021350083,1.53646737886025,3.87277197299241,4.02839065996111,3.38057447987159,4.03742860887722,1.51274192844649
2018-10-31 18:00:00,60,2018-11-03 06:00:00,4.89692476490022,2.43678108640209,3.56656053806834,4.89799460029845,4.79041003362587,1.43946524951783,5.02361937229107,3.75856915865757,5.01490476940683,3.72748257370136,4.43312376839064,2.08980217374053,5.53443201181381,2.53730615250233,4.00996076848245,2.71610679359607,3.16891559175129,3.37714126017766,5.34709907685411,1.18000376016154,4.48695130281229,2.65506534501701,5.82039115922984,0.620662595731576,4.68030001482441,0.617968362392156,4.96102573175214,2.58435415453821,3.87206104144184,4.0585104085978,4.60483244639454,2.64740973565226,5.11468587394657,1.9307677800854,5.21979772568867,3.0446988040005,2.42191779683558,3.78912791521634,5.14101124603332,1.39836217517947,3.84386126740515,2.14644227191838
2018-10-31 18:00:00,63,2018-11-03 09:00:00,4.20945986966331,-4.0772010983616,4.8690267591437,2.83961397635573,4.06320658414041,-3.09084770966691,5.37987929391379,-2.85089724723279,5.23972529322716,-1.85016338799112,3.82569113177951,-4.08157701109222,4.22028026053407,-3.59855040024475,3.75160020700922,-0.364740253041357,3.55995856753791,2.16449123211305,3.52707695979092,-3.86075104765346,4.42301196541048,-2.5496660083939,4.46149638795813,-5.91055466440498,2.60682224520559,-4.00678473536634,3.60673349894937,-5.146437829923,4.40666061637928,0.419031758347977,4.96178432569084,-2.20561842992103,3.98965657461134,-3.9838846180808,4.51086172177935,-0.770311182479104,3.17424604863977,2.63897983041447,4.67512677119057,-5.54828946546288,4.22110379451449,1.1571776976879
2018-10-31 18:00:00,66,2018-11-03 12:00:00,2.39519698046651,-6.71532363851418,4.6440216899842,-3.27368020575847,3.18066182126605,-7.0034377090997,3.8120670910894,-6.51640689297125,3.61783746049287,-5.88073509621188,1.93373661419188,-6.73047504808788,2.44904723216273,-6.94879640818161,3.08394291552763,-5.09572529560567,2.95433909636501,-2.99293699646925,1.27251580777674,-6.02315586370176,1.43822727181693,-6.9210667741041,2.60186659564193,-6.89806756534678,0.903771229689491,-6.69051016486318,1.88117558345361,-7.17556777639745,3.3235297788595,-5.45795618949493,3.74545252526339,-5.84655607187483,1.54683788533985,-6.76517062459018,3.3666826974423,-4.41918076999297,3.2887401160375,-1.05443356994546,2.95180366591167,-6.87056019584864,4.18643705310616,-4.19918541556479
2018-10-31 18:00:00,69,2018-11-03 15:00:00,0.42873506425429,-7.14786312753981,3.86335837012339,-5.14962810234124,1.17018845497973,-6.7916419060189,2.00097997796105,-6.8611488272669,1.85257592266848,-6.64959691831008,-0.142727502964874,-6.92840024055608,0.502235939771456,-7.60592435757857,0.544184333014873,-6.23667902284037,0.595510159451157,-6.10925281856065,-0.258525931663482,-7.26365778798001,-0.95443387850966,-6.94289153376888,-0.632992312558202,-7.15825201499586,-0.966484638764011,-6.80564412463928,-0.627112715321048,-7.37745039645928,1.85566868570596,-5.85845849129525,2.82958335259187,-6.54532309013462,-0.713882205701714,-6.98865453579469,2.8094910674536,-5.39789695144585,1.44704754934641,-4.27976056381961,0.875975544389299,-7.41484984705665,2.52487141511647,-5.82713775526215
2018-10-31 18:00:00,72,2018-11-03 18:00:00,-2.43399919274153,-6.28960981123039,1.40978144195549,-4.90195390361712,-1.1498959699851,-6.46373109130665,-1.12434433421358,-6.39432694848167,-0.178362929523289,-5.62631340041465,-2.24101276800257,-5.99935535416347,-1.8863818255119,-6.86883411718263,-1.62004787659553,-5.2388889909446,-1.56652787764583,-6.06931481601752,-2.60796857210837,-6.10658548177207,-1.83980762286818,-6.42559385579555,-2.99159597019207,-6.43278079303403,-2.99078873300364,-5.61106552345129,-3.70660542212776,-5.7452210213722,-0.654308186154662,-5.96122734420506,0.123450283016809,-6.1673348737324,-2.27326974969532,-6.01834778397967,0.124564778575169,-4.97930960240599,-0.6007481884094,-5.95361616351394,-2.3041723777217,-6.23618933631105,0.142267293565567,-6.58592013072968
2018-10-31 18:00:00,75,2018-11-03 21:00:00,-4.11595323066871,-5.9761289036637,-1.26171742924989,-5.21353858568926,-3.43475811237047,-7.29108115776107,-3.16219363058214,-6.49449503520055,-2.10344313715739,-5.65828659715073,-3.79160448616068,-5.86142069379312,-3.4961850386329,-6.76786636965969,-3.56459567764619,-4.89354895142752,-3.32558155656181,-5.6711593685926,-3.5970635596919,-5.38730626078048,-3.17800715314559,-5.50182199255193,-4.5824919405014,-5.93199043768001,-4.54780577307387,-4.68326114069403,-5.50096152087812,-4.07952029382877,-2.74929542596087,-5.83363835937993,-2.25938456466936,-6.31109882325242,-2.83571945324648,-5.26322010920503,-2.0365036474701,-5.42265925548869,-2.38935671633803,-6.23581001041363,-4.09212354185713,-5.84349416542102,-2.21781366659006,-6.67351663107819
2018-10-31 18:00:00,78,2018-11-04 00:00:00,-4.35856309462709,-5.09372735584371,-1.75652017285241,-5.20982761368349,-4.44354341329681,-5.4898006072892,-3.74749077129056,-5.19053458911543,-2.61505501293677,-5.75709178937379,-4.47855052739702,-5.22585659820714,-4.29253427720897,-5.45841559776382,-3.51285115682745,-4.51728850745714,-3.82737205448476,-5.22781192634616,-4.01443989016105,-4.42643927363431,-4.38496910321284,-4.27890731750834,-4.39790754780806,-4.78473676848632,-4.79809864203887,-3.69273961867654,-5.20076343999641,-3.2377720369233,-2.80491232992194,-4.96810584758821,-3.24351070780606,-6.02314414051889,-3.84743943578686,-4.76197770076352,-2.87110412196199,-5.8788020950053,-3.23390160686007,-5.51983239946638,-4.43671241047348,-4.9326034066896,-2.36115042737625,-6.02600261172111
2018-10-31 18:00:00,81,2018-11-04 03:00:00,-5.09721897504633,-3.53494804690862,-2.97119778041414,-5.24801796488628,-5.61903548263268,-3.28200283514712,-5.08791522774064,-3.23705786121923,-3.69527114859503,-4.79603655035359,-5.345059809859,-3.76474788305242,-5.53231809773005,-3.90840856717812,-4.14288811023707,-3.42140873259893,-4.63060768996016,-4.3962209180717,-4.84820587934456,-3.80555423499281,-5.28871997312339,-2.69195020880777,-5.74318103158116,-3.40277794801984,-5.39560220993585,-2.87058855011109,-5.8316004048377,-2.34487409564493,-3.6124377573637,-4.3350470781432,-4.3521914598898,-4.29195106126034,-3.92571052703685,-4.24047705378483,-4.08803509833809,-4.84939075190819,-4.13335775419578,-4.40272249308284,-5.08030480326472,-3.62336379794232,-3.50668494021149,-5.29857352122634
2018-10-31 18:00:00,84,2018-11-04 06:00:00,-5.48418861552407,-2.72347430222873,-3.70642487832836,-4.34986502240238,-5.52461214544872,-2.00167961290978,-5.21819432584811,-1.99404154055081,-4.78117551008108,-3.78357956073193,-5.54476476754425,-3.09131545487353,-5.81649595971703,-3.00441809085348,-4.72205058009001,-2.49506676309063,-4.97536186051841,-3.71694847800552,-4.92958477836137,-2.99822384035049,-5.13118247187115,-1.9625515227298,-5.94861749728703,-2.30443603289959,-5.14530027400288,-2.01473529616221,-5.40142428181066,-1.79332070122867,-4.43551026952418,-3.27833939642011,-4.62383312152562,-2.93311962522997,-3.72565204825462,-3.80764461597338,-5.05860277566704,-3.41175635211754,-3.83091403618758,-2.77408273449193,-5.63062146664218,-2.39219404992886,-4.41806874876683,-3.77385101435971
2018-10-31 18:00:00,87,2018-11-04 09:00:00,-5.34683119490385,-2.7335230116167,-5.00415038714808,-2.97525021284175,-4.778544389994,-1.8332009845249,-4.844540570717,-2.16578640726722,-5.23717447284712,-3.43324442651242,-5.36438499681547,-2.64586887449952,-6.00043634216158,-3.23812667319195,-4.42476542271562,-1.83303073813887,-5.11445266835492,-3.08676042333616,-4.9124106324521,-2.0404495147272,-5.01937156179017,-1.84440496406562,-5.55604041492589,-2.43647211281133,-4.76010526706164,-1.60363520439171,-5.30831290772006,-1.71366336465416,-5.27747680060856,-2.63465811661429,-4.7794562436496,-2.91414891806758,-3.53837107062725,-3.35400286065642,-5.88774324373051,-2.43287056467285,-2.66133217746053,-1.83904005933233,-5.45821609701363,-2.5781572761246,-4.58106749697656,-2.89206497531944
2018-10-31 18:00:00,90,2018-11-04 12:00:00,-5.81713254438456,-2.08611463410937,-5.69699437263149,-2.29474507341459,-5.11157878701859,-1.79842754246494,-4.82106660590402,-2.18211281321848,-5.84055721273352,-3.31419822238971,-5.0219113284651,-2.00571475318542,-6.18840147901263,-3.09741410607914,-3.69791235778908,-0.78288664311366,-5.22266605662151,-1.76825338502853,-4.02978502997304,-1.75928706064234,-4.70941981903593,-2.07433846070073,-5.96188180540429,-2.38553544252774,-4.86848986150591,-1.24712051377094,-5.45026267169647,-1.53752889745165,-5.59993217573794,-1.98641862291769,-5.10775390032992,-2.36373865913259,-3.82247947947696,-2.46084036730314,-6.56698496559033,-0.950837118734969,-2.12503091965199,-1.30915726261318,-5.7874103458319,-2.16045923960049,-4.9965481391914,-2.43234214903713
2018-10-31 18:00:00,93,2018-11-04 15:00:00,-6.67400034981439,-1.46078433904921,-6.44466435560842,-2.34596007976595,-6.50742388923254,-0.737098730879916,-6.05509935330767,-1.78925228331642,-7.72974177529847,-3.28676851209994,-6.86314599021201,-1.451431246144,-7.40181339660945,-2.61936126352342,-3.80563941750614,0.547460881262124,-5.17537381307764,0.28836944569597,-5.39547999544885,-1.35895285232446,-5.46423383250806,-0.989194890230511,-7.48709203047566,-1.33660108848706,-5.44244736098573,0.329596755857966,-6.64089660061986,-1.22309048809661,-6.64339199744854,-1.20184393278008,-6.71991535210711,-1.73830339643038,-5.3681401996664,-0.859256435545182,-7.68174024080473,0.899701789638233,-3.07572499043811,1.12922036800741,-7.78967787256469,-1.08398108886711,-6.32366678095166,-2.20933827504785
2018-10-31 18:00:00,96,2018-11-04 18:00:00,-6.872412372696,1.12099625958408,-6.1453608113319,-1.91438232872202,-5.39804867656783,-0.162410110890465,-4.78925708543933,-0.568358779328143,-8.50083701635783,-2.57347327094512,-5.92697551516166,2.21572102559882,-6.80768163747831,-2.5142714109899,-4.59581774147771,1.51803085311555,-4.93499058344068,1.68928377204438,-5.68995682197918,1.15034804531362,-4.73929875055899,1.21972685647379,-6.43397336503734,-1.79389765128871,-5.50187980428424,1.07430709314749,-6.50363093688923,0.724995761675838,-6.44242378402427,-1.23350854696784,-5.33465893361398,-0.120911847754583,-4.84443223712293,1.4703303405785,-6.18000728607049,2.66715226591834,-2.16441749591932,2.74499780919744,-7.11195605007241,0.595194724561998,-6.23524052138773,-2.51428500563619
2018-10-31 18:00:00,99,2018-11-04 21:00:00,-6.48192738270778,3.98947648076747,-5.9317387632034,-1.8393110406105,-4.85097922702306,-0.583014516829571,-4.72760310623375,-0.16843162265447,-7.84329564791349,-2.55370594836461,-5.24779865527998,3.06337364391382,-6.84992898009614,-1.21121680753279,-5.00002291189836,2.27390937251449,-5.27327305064258,3.38308832057135,-6.23577762064487,2.45988511348467,-5.12655365941922,1.5903707821718,-6.14100332288873,-2.04544053655095,-5.63606888825291,2.43407217358261,-6.04863102048026,2.99158532207457,-5.9406659936257,-2.40242199597818,-4.98421210531625,1.95575111873296,-4.20140865066796,2.59051603247501,-4.84341098594722,3.59360959097145,-1.56472655812808,2.07102706499862,-5.06495726256958,3.15570502901246,-5.8817963509131,-3.42011404371573
