"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"63",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"64",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"65",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"66",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"67",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"68",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"69",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"70",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"71",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"72",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"73",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"74",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"75",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"76",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"77",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"78",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"79",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"80",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"81",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"82",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"83",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"84",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"85",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"86",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"87",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"88",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"89",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"90",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"91",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"92",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"93",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"94",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"95",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"96",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"97",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"98",2018-10-12 19:00:00,NA,NA,NA,NA,-1.69581205165426,3.08664,270
"99",2018-10-12 20:00:00,NA,NA,NA,NA,-1.38949945709784,5.1444,240
"100",2018-10-12 21:00:00,NA,NA,NA,NA,-1.82766940768655,3.60108,280
"101",2018-10-12 22:00:00,NA,NA,NA,NA,-1.58661367072466,3.60108,250
"102",2018-10-12 23:00:00,NA,NA,NA,NA,-1.38446030245131,0,0
"103",2018-10-13 00:00:00,NA,NA,NA,NA,-0.643163870207022,3.60108,160
"104",2018-10-13 01:00:00,NA,NA,NA,NA,-0.323763209890148,2.5722,140
"105",2018-10-13 02:00:00,NA,NA,NA,NA,-0.0250920600929474,2.05776,160
"106",2018-10-13 03:00:00,NA,NA,NA,NA,0.44405168575146,2.5722,170
"107",2018-10-13 04:00:00,NA,NA,NA,NA,0.785959310979228,1.54332,190
"108",2018-10-13 05:00:00,NA,NA,NA,NA,1.43644063603991,2.05776,170
"109",2018-10-13 06:00:00,NA,NA,NA,NA,1.30359267184897,1.54332,270
"110",2018-10-13 09:00:00,-1.14444748733292,-3.96169128861041,0.560785850075982,-0.928476632528723,NA,NA,NA
"111",2018-10-13 12:00:00,-4.33290241086159,-7.0351669680636,-0.655671963772296,-4.47804407358022,NA,NA,NA
"112",2018-10-13 15:00:00,-7.72747471136974,-11.0762997772015,-2.91816595577111,-8.16392564581503,NA,NA,NA
"113",2018-10-13 18:00:00,-8.60314290944268,-11.4925323667478,-4.76886389929401,-8.52285140900661,NA,NA,NA
"114",2018-10-13 21:00:00,-7.68097900385222,-10.4308253441474,-5.12206058489561,-7.32412159556635,NA,NA,NA
"115",2018-10-14 00:00:00,-6.03535212309252,-8.93661977277949,-3.88364657694773,-6.05570905309327,NA,NA,NA
"116",2018-10-14 03:00:00,-4.22330979585769,-7.26206427513621,-2.39965659824927,-4.395741919966,NA,NA,NA
"117",2018-10-14 06:00:00,-2.44153473961997,-5.48333640643015,-0.721906601952356,-2.40090001001079,NA,NA,NA
"118",2018-10-14 09:00:00,-0.960506596236253,-3.68989919581059,0.488626026281352,-1.01072297792464,NA,NA,NA
"119",2018-10-14 12:00:00,-0.305771712973521,-2.99995926504549,2.04059640315728,-0.371135584894007,NA,NA,NA
"120",2018-10-14 15:00:00,0.138148586309061,-2.5435820843015,3.6616425328113,-0.0598471562545797,NA,NA,NA
"121",2018-10-14 18:00:00,0.455857626060968,-2.13078218681876,4.23582166021246,0.171235153267688,NA,NA,NA
"122",2018-10-14 21:00:00,0.602526154710459,-2.03162210242014,5.10756591558406,0.35731905383013,NA,NA,NA
"123",2018-10-15 00:00:00,0.99907231568043,-1.31775582587703,6.88121816164866,0.67747628296607,NA,NA,NA
"124",2018-10-15 03:00:00,1.67158215819086,-0.495608897121783,8.53863871756294,1.18751550183828,NA,NA,NA
"125",2018-10-15 06:00:00,2.70315245543593,0.0219771458965731,10.2466822432848,2.09560244173403,NA,NA,NA
"126",2018-10-15 09:00:00,4.0437173479822,1.16725362694294,10.3693659190784,3.6878155214242,NA,NA,NA
"127",2018-10-15 12:00:00,5.10879556067428,2.83450831942727,9.23311254881764,4.41334655746,NA,NA,NA
"128",2018-10-15 15:00:00,5.88735883882316,3.83746890401466,8.66244227099223,5.86832420689418,NA,NA,NA
"129",2018-10-15 18:00:00,6.18039599607639,3.70465403903599,9.29525907685474,6.32585810785312,NA,NA,NA
"130",2018-10-15 21:00:00,6.32135402498364,2.77338762328819,9.91400892183188,6.21342079868604,NA,NA,NA
"131",2018-10-16 00:00:00,6.23925645248095,1.68017921910022,10.2973896444928,6.35000587984018,NA,NA,NA
"132",2018-10-16 03:00:00,5.95422899555141,1.09971012955022,10.298119340675,5.87809824774079,NA,NA,NA
"133",2018-10-16 06:00:00,5.90069129117608,1.40933245318447,9.97249773868648,5.86342784633813,NA,NA,NA
"134",2018-10-16 09:00:00,5.62667008898933,2.42680740190636,9.2579194666757,5.73956789462135,NA,NA,NA
"135",2018-10-16 12:00:00,5.79701089861025,3.39571352623839,8.77427986859392,6.14615369895986,NA,NA,NA
"136",2018-10-16 15:00:00,6.39516237055334,3.29233180074747,9.36442011267645,6.11548618596586,NA,NA,NA
"137",2018-10-16 18:00:00,6.74876985656318,2.95507130262017,10.0310110156356,6.78893013482297,NA,NA,NA
"138",2018-10-16 21:00:00,7.1739137554101,3.08864167792573,10.7915697869092,7.0347720424084,NA,NA,NA
"139",2018-10-17 00:00:00,7.11839748259545,3.14852477556572,10.8137492941775,6.62897472015251,NA,NA,NA
"140",2018-10-17 03:00:00,6.38688171822872,2.89307102416058,9.03061892762133,5.83110323086555,NA,NA,NA
"141",2018-10-17 06:00:00,5.77159364856412,3.32078291391784,8.17880035539045,5.62492065753483,NA,NA,NA
"142",2018-10-17 09:00:00,5.20399333130074,3.11676761011097,7.85933545008477,5.21175915125663,NA,NA,NA
"143",2018-10-17 12:00:00,5.26006790640868,2.6356216888639,7.97075943113504,4.86779584708769,NA,NA,NA
"144",2018-10-17 15:00:00,5.60066312810945,2.30665108286493,9.79127635710343,5.49138412205814,NA,NA,NA
"145",2018-10-17 18:00:00,5.51112174563001,1.65838537795647,9.83903227380851,5.71518453047919,NA,NA,NA
"146",2018-10-17 21:00:00,5.20880807123634,0.732034473247282,8.74996963566393,5.59988919087627,NA,NA,NA
"147",2018-10-18 00:00:00,4.6298647873083,-0.118278924154008,7.90218406963856,4.91247906974462,NA,NA,NA
"148",2018-10-18 03:00:00,3.5628238035447,-1.21306048687108,6.29897699059439,3.63273583412784,NA,NA,NA
"149",2018-10-18 06:00:00,2.71590838583668,-1.99732586462162,6.1759121528101,2.92173556131671,NA,NA,NA
"150",2018-10-18 09:00:00,2.00565757500564,-2.19989049962806,6.03327951630724,2.11568420651266,NA,NA,NA
