"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-01 18:00:00,99,2018-10-05 21:00:00,-6.50021539644577,-1.25352083764315,-6.05818005953739,0.952706611146389,-6.90579130894762,-1.21279838972975,-6.60256221857298,-0.647562621953241,-6.75289637978898,-0.827028743122218,-6.65134046667258,-1.38952696530495,-6.38500659968719,-0.976543396681892,-6.28331038794603,-0.781406147136767,-7.03285802292742,-0.968173416989282,-6.13272137783464,-1.15994917749949,-6.24868630627811,-2.16132181645221,-6.44990747700346,-0.897271814345502,-6.42330653130837,-0.681036803007244,-6.82351942422295,-1.60255685106777,-5.65360969776326,-0.0593740856910048,-6.06569380437333,-1.13986217942181,-6.38218743083177,-1.35441989406853,-6.48471685873943,-1.47931861699488,-6.07730024181825,-0.950634841766219,-6.53476005051938,-1.10970594444789,-5.92489184693465,-2.45577773740493
2018-10-01 18:00:00,102,2018-10-06 00:00:00,-5.017045814927,-1.17862912360874,-5.2919657147085,-0.00621748015696402,-6.1186276250905,-1.04370453697804,-5.21849620674457,-1.06787555190138,-5.32892604383518,-0.505138195030378,-5.31976332439847,-1.76583465083038,-5.18182619974068,-1.0562540475626,-4.97822267279972,-1.16181149125602,-5.09183447195001,-0.801548937567207,-5.11997566365626,-1.40960076056482,-4.97311543973498,-1.73493919352425,-4.97968557153362,-1.02109158956102,-4.95180980339121,-0.913265144777087,-4.97643373698995,-1.24275136883039,-4.99122851183236,-1.14358603703706,-4.52490591596416,-1.0404819759114,-4.71628428090782,-0.493020823995539,-4.730827753595,-0.797563581197621,-4.56516962352114,-0.971688452535022,-4.8187450583715,-0.678242593571788,-4.38425449440292,-2.32991097664175
2018-10-01 18:00:00,105,2018-10-06 03:00:00,-4.74324964805859,-0.858265431397288,-5.25640781304839,-0.0850092547310101,-5.66387161269724,-0.0779058586191302,-4.86999567288411,-0.990639386370726,-4.93860535468091,-0.351532675527795,-4.95397743013445,-1.54927717401726,-4.97135159183074,-0.515220506258858,-5.20606768208218,-0.774494311157019,-4.47182335738391,-0.439058305451453,-4.84019262159142,-1.04898033634558,-4.41683507640235,-1.58465810285517,-4.58869814692136,-0.739175144422083,-4.83402574769394,-0.638084136036101,-4.59954259238041,-1.24134402654807,-5.05997781804619,-1.17575475733473,-4.31043703012843,-1.3514903689959,-3.98800957150222,0.341560397483703,-3.98311665649777,-0.471823578825629,-4.53821554918134,-0.571042792341074,-4.31708490103278,-0.354537360692272,-3.97092475892522,-1.72503445005214
2018-10-01 18:00:00,108,2018-10-06 06:00:00,-4.62650363699219,-0.89746506879073,-4.67817249964608,0.218589889433765,-4.93183452698652,0.106995032456276,-4.52144973199278,-1.29005381355027,-4.50159448746658,-0.756062865499813,-4.42906310827469,-1.15254054247376,-4.70000378326513,-0.767592145014051,-4.69031384333824,-1.03966290073713,-4.35338923119824,-0.214280614925358,-4.54290011005122,-1.02632559477607,-4.38524438596003,-2.00948639964075,-4.36202813991747,-0.595723058190228,-4.73374108542385,-0.367088384178003,-4.39614255131287,-1.35400631108269,-4.36648722688359,-0.539595884369045,-4.23430739201981,-1.66038297801957,-3.91770452193494,-0.0623636023705092,-3.91780791636209,-0.784386797296573,-4.43203642588593,-0.335670527540967,-3.72416142764133,-0.231756502143817,-2.93683712920117,-1.4220102221084
2018-10-01 18:00:00,111,2018-10-06 09:00:00,-4.37540936690271,-1.25546037019136,-4.02868525603467,0.160205100365703,-5.15782855331959,-0.736657020427101,-4.58201319623196,-1.53941859371471,-4.30908333374357,-1.10902210297982,-4.20147495420836,-1.68679640108486,-4.348326080986,-1.40502113981872,-4.5452840257226,-1.53448563336009,-4.33358961719649,-0.579227553896614,-4.42206623926062,-1.32850106062278,-4.07193246404286,-2.01066208988617,-4.19570981155175,-0.551344972033326,-4.76045287282111,-0.470568143153748,-4.27934760871646,-1.38765121282943,-4.13182334362478,-0.83963249242827,-4.25026291342213,-1.96920668756276,-4.05477126343299,-0.547509137884092,-3.86781977393155,-0.771381673749026,-4.55255482050999,-0.703970163023776,-3.80995333293294,-0.699007718775588,-2.59140773473458,-2.37979916776057
2018-10-01 18:00:00,114,2018-10-06 12:00:00,-4.370382986578,-1.05850798961737,-5.1900727784357,-0.389219090307096,-5.68998556411699,-0.941854121444548,-4.66688113278011,-1.21082315387746,-5.01210551471298,-1.217674848071,-4.35240179282686,-1.91757209513261,-4.49056467376766,-1.30128965934102,-4.39667418209749,-1.20051524819427,-4.22319614440582,-0.51613431119869,-4.28800249443844,-1.42735229484068,-3.6966834135512,-2.21080702094741,-4.1401427661934,-0.742355519507749,-4.62704201332585,-0.450682098490222,-4.22472352704854,-1.30619157579903,-4.02591504622752,-1.43966157128152,-4.56556099695839,-1.21429848352241,-3.99515932013023,-0.696189111511595,-3.36870266400761,-1.21192648573422,-4.48568559513515,-0.8700253840439,-4.1862033757887,-0.674873372225195,-2.96952061810919,-2.72999821054408
2018-10-01 18:00:00,117,2018-10-06 15:00:00,-5.42589360391932,-0.894288212926971,-6.20753244223472,-0.116657601602139,-6.94794103429834,-0.467380063274664,-6.29045441058312,-1.31609312573948,-6.53310715959101,-0.812927384441829,-6.01244935944836,-1.63375434582146,-5.50755131072973,-1.33008129960501,-6.01829376787098,-1.3791680673583,-5.54486780868638,-0.57804609700668,-5.72201947322226,-1.58241188721105,-5.977146945515,-2.28842748805223,-5.60730427607698,-0.740331568443002,-5.92818858926513,-0.053106769172367,-5.66307473913692,-1.34921925479283,-5.25802720947532,-1.52414312003741,-5.79366518021851,-0.914865647848158,-5.20718368788429,-0.826089864035987,-4.8621913694004,-1.62975649629466,-5.57805694091904,-1.08906736721874,-5.60613374440658,0.301534438089257,-4.50920207478642,-3.26914338504038
2018-10-01 18:00:00,120,2018-10-06 18:00:00,-6.43471004705217,-1.42437826174434,-7.5941247762711,-0.15839179213551,-7.16698985077767,-1.34196771247081,-7.06404684781882,-1.41595135486715,-7.11639128555594,-0.765298132124482,-7.14739158405216,-2.02745503992096,-7.10712339802889,-1.20989519418627,-7.11253921891916,-1.36068022710334,-7.03305519635766,-0.838419774776902,-6.29274711305342,-2.04817511923702,-6.93132837910297,-2.15458147106302,-6.0459787104027,-1.02594926133822,-6.51969414570581,-0.868529653991086,-6.67944905502646,-1.48329117816786,-6.19962515256886,-1.33049683969957,-5.72998764760114,-1.48069667204103,-5.98740905233883,-1.64972250262568,-5.54760368482789,-1.42469775637686,-5.84224576940293,-2.13343628481655,-5.96914775995846,0.0666687436864974,-5.72989592933151,-2.97994939374052
2018-10-01 18:00:00,123,2018-10-06 21:00:00,-7.01805908154985,-1.4916993043055,-8.05262645872251,-0.321249613990856,-7.81035453334425,-2.14714426436274,-6.85137300185312,-2.11295239041639,-6.73992220444795,-1.17365016977098,-7.67367304684025,-1.93144899419012,-7.08566395562228,-2.07888540347433,-7.26644657866462,-1.37845952398869,-7.34665262451558,-0.541447069800344,-6.19228015490039,-2.65914809940783,-6.77371155177099,-2.35132277569659,-6.67780532093167,-1.78580790981262,-6.92956619216908,-1.45862943553986,-6.9924332238609,-2.13871793866059,-6.96171402592549,-1.71685976392097,-5.74563793008961,-2.502755650092,-6.40464912688625,-2.60630221705291,-5.20863606432884,-1.03213311276021,-6.42808164282059,-3.31893259413663,-6.16953052959511,-1.1947708572216,-6.38878959125604,-2.54182946082038
2018-10-01 18:00:00,126,2018-10-07 00:00:00,-5.61783408996395,-1.33010666988978,-6.48314532190531,-0.633523227857722,-6.96592971925929,-1.08523499197768,-5.03794626370261,-1.83104137513001,-4.5983592713379,-1.94826073872359,-6.35834082218961,-1.60839722198807,-5.91938229828693,-0.939117745511687,-6.35356891796817,-1.35834101028858,-6.09021203588511,-0.806484849727819,-5.00391797631509,-2.48750121102516,-5.50887175652548,-2.26388750124421,-5.37922919653094,-2.04240199265134,-5.90360205594098,-1.49877686423128,-5.97660111404822,-2.65833620288845,-6.08259747821677,-1.24552913536177,-4.65472940110865,-2.18437350089881,-4.9696518195903,-2.25657733797179,-3.27863448528945,-1.53765984352449,-5.34518462224316,-3.52682099037011,-6.00362725063831,-1.54216655804963,-5.33945577571466,-1.59462410918618
2018-10-01 18:00:00,129,2018-10-07 03:00:00,-5.31145402701351,-0.701687487389626,-6.32704633586483,-0.360057535254076,-6.47959453657741,-0.046981971806633,-5.74103990616364,-1.23944856891772,-5.05723497366632,-1.36056692639096,-6.00868534386665,-1.1375519515947,-5.40544846676762,-0.104208634606044,-6.0098221563892,-0.349979815184705,-5.48344661052502,-0.723125325736261,-4.35278130603723,-1.45391417346634,-5.14079245013055,-1.59982598480829,-5.51153943811718,-1.71312390649157,-5.25864314412656,-0.566890152569688,-5.44406999237474,-1.97958947041127,-5.54742976012558,-0.211206462864492,-4.52251495074727,-1.7075610677747,-4.34389982533879,-2.442123571409,-2.28770289368354,-2.03291632225482,-5.10572383727027,-2.98938872010281,-5.86408607882671,0.00310184649851877,-4.48333507292138,-1.38719814608485
