"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2018-10-14 04:00:00,NA,NA,NA,NA,-3.71433472158069,3.60108,80
"102",2018-10-14 05:00:00,NA,NA,NA,NA,-3.15229690358892,4.11552,80
"103",2018-10-14 06:00:00,NA,NA,NA,NA,-2.23097641659726,4.11552,90
"104",2018-10-14 07:00:00,NA,NA,NA,NA,-1.46540509275402,3.08664,100
"105",2018-10-14 08:00:00,NA,NA,NA,NA,-0.634692132337423,3.60108,100
"106",2018-10-14 09:00:00,NA,NA,NA,NA,-0.16401002608059,2.05776,90
"107",2018-10-14 10:00:00,NA,NA,NA,NA,-0.0137014283807321,2.5722,90
"108",2018-10-14 11:00:00,NA,NA,NA,NA,0.339480692442779,1.54332,80
"109",2018-10-14 12:00:00,NA,NA,NA,NA,0.780868956694696,2.05776,80
"110",2018-10-14 15:00:00,-0.215587789126891,-1.77344923680311,1.17238388100378,-0.102013987173335,NA,NA,NA
"111",2018-10-14 18:00:00,0.235988980661885,-1.51971722039972,1.72696245675685,0.2679438868611,NA,NA,NA
"112",2018-10-14 21:00:00,0.653901257820359,-0.743607240495173,2.23855427236692,0.637228518631899,NA,NA,NA
"113",2018-10-15 00:00:00,0.694322045909149,-0.289166024729916,2.0081610720108,0.739276117890968,NA,NA,NA
"114",2018-10-15 03:00:00,0.66373457772973,-0.0966581482938098,1.75543469107607,0.727741631560676,NA,NA,NA
"115",2018-10-15 06:00:00,1.15749639948348,0.36295754324464,2.15158418088825,1.10372172521488,NA,NA,NA
"116",2018-10-15 09:00:00,2.33688298022063,1.07036416574162,3.44702564474037,2.30185660602092,NA,NA,NA
"117",2018-10-15 12:00:00,3.68533634038328,1.83374620919094,4.9640052043086,3.70717553269483,NA,NA,NA
"118",2018-10-15 15:00:00,4.87226524383967,3.21956330212719,6.48167654861511,4.77884210690282,NA,NA,NA
"119",2018-10-15 18:00:00,5.63580152647535,4.25178621415063,7.42845201974904,5.42780345760893,NA,NA,NA
"120",2018-10-15 21:00:00,6.37348737366359,5.35282538593069,7.63717623210527,6.22153707987928,NA,NA,NA
"121",2018-10-16 00:00:00,6.77667578918471,5.75191488330848,8.14876765602929,6.73981885652643,NA,NA,NA
"122",2018-10-16 03:00:00,7.1047323373162,5.83931035541522,8.6981702165064,6.96766779096739,NA,NA,NA
"123",2018-10-16 06:00:00,7.4646272950829,5.93920907265576,8.48836398316256,7.49610265043291,NA,NA,NA
"124",2018-10-16 09:00:00,6.90830767005115,5.72439108401486,7.69743667906296,6.86508316993339,NA,NA,NA
"125",2018-10-16 12:00:00,6.592939117476,5.05910967726984,8.11034442786814,6.58736872609872,NA,NA,NA
"126",2018-10-16 15:00:00,6.6162652323463,5.07257890451021,8.54716364060769,6.65399294737883,NA,NA,NA
"127",2018-10-16 18:00:00,6.29820759738175,4.63216286068771,8.56822753053398,6.10561500877624,NA,NA,NA
"128",2018-10-16 21:00:00,6.63291294569369,5.43498591267297,8.82377149146545,6.24925007636138,NA,NA,NA
"129",2018-10-17 00:00:00,6.93179449394247,5.05946069552799,10.1060589394179,6.40505103871125,NA,NA,NA
"130",2018-10-17 03:00:00,6.53325942923335,4.35162224936114,9.95058900313475,6.10431766888017,NA,NA,NA
"131",2018-10-17 06:00:00,6.22620016922132,4.36783756526899,9.02584670704468,5.82345437626021,NA,NA,NA
"132",2018-10-17 09:00:00,5.57204212449715,3.79214128831976,7.43006142055238,5.54734714482383,NA,NA,NA
"133",2018-10-17 12:00:00,5.08129163005898,3.36854063634486,7.36978254293415,5.18319537112107,NA,NA,NA
"134",2018-10-17 15:00:00,5.10158326398532,3.43862471071856,7.69486943642726,5.06480740828879,NA,NA,NA
"135",2018-10-17 18:00:00,4.87242939379574,2.84706848926764,8.41112783378345,4.70021054243028,NA,NA,NA
"136",2018-10-17 21:00:00,4.62926256806284,2.76152300099072,8.73140764844444,4.50598194751234,NA,NA,NA
"137",2018-10-18 00:00:00,4.21447440176321,2.09141948796584,8.14090135877491,3.86512424518777,NA,NA,NA
"138",2018-10-18 03:00:00,3.23337757818885,1.24376209423888,6.45151233785783,3.02093847226375,NA,NA,NA
"139",2018-10-18 06:00:00,2.40059775624006,0.982208371256597,5.27044557939533,2.34988302587263,NA,NA,NA
"140",2018-10-18 09:00:00,1.75733048847429,0.37331079909213,3.96693104885481,1.61424260450059,NA,NA,NA
"141",2018-10-18 12:00:00,1.15097098332984,-0.0222424442682179,2.52664826904968,1.38863228690142,NA,NA,NA
"142",2018-10-18 15:00:00,0.898391390595636,-0.116138266251211,2.89279464846923,0.516531169708108,NA,NA,NA
"143",2018-10-18 18:00:00,0.795168297690383,-0.4263737117778,3.31308103433652,0.615678981306779,NA,NA,NA
"144",2018-10-18 21:00:00,0.674110132141349,-0.690464453687272,2.75899533500584,0.411008749592933,NA,NA,NA
"145",2018-10-19 00:00:00,0.448286106438613,-0.78089866651313,2.13501091119367,0.192519841042382,NA,NA,NA
"146",2018-10-19 03:00:00,0.22111327475901,-0.829140504525586,1.58610292790127,0.0617842547719614,NA,NA,NA
"147",2018-10-19 06:00:00,0.144262677717509,-0.791584511444112,1.20514430666948,-0.0095407786014296,NA,NA,NA
"148",2018-10-19 09:00:00,0.274851955524057,-1.21251618742009,1.99409963765743,0.183666005986385,NA,NA,NA
"149",2018-10-19 12:00:00,0.76725136912498,-0.724903184471289,2.71899427983785,0.668949967267274,NA,NA,NA
"150",2018-10-19 15:00:00,1.84985164683887,-0.147852164975825,4.66879947442322,1.70498528983081,NA,NA,NA
