"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-08 18:00:00,30,2018-10-10 00:00:00,-4.26354539147551,3.68373760685553,-3.3480037026428,3.36624804509344,-4.05140778121266,3.84099429399344,-5.08000268115226,4.24465304587126,-3.79619358211977,2.78752405678529,-3.75391090648562,3.2242257825173,-5.1861523147296,4.04339421418582,-3.74711680785988,3.61433161371363,-4.81850110190016,3.75477592276394,-4.21366572214979,3.19770354893143,-4.56747128820124,2.48687244060026,-4.20555782238655,2.80227420887756,-5.43105549450499,4.35091632488757,-3.95931298466042,2.93499747185821,-4.98189316689675,4.37123736521673,-4.66047245414381,3.21012022978349,-4.17950239040262,4.25747594233149,-4.62960960019006,5.01609487516562,-4.07913441110508,3.63785977217984,-4.39756252098593,3.01995962579251,-4.48521615100092,4.22401655689382
2018-10-08 18:00:00,33,2018-10-10 03:00:00,-4.07517722672345,4.73658934423423,-3.51902256888115,4.62474013760542,-3.52020152083007,4.67545287440465,-4.80298673526026,4.97265649099565,-3.56385988087941,3.86125971755728,-4.00742966963618,4.46371744224765,-4.31081028265091,4.50202882788432,-3.80438401525353,5.19993977108214,-4.48633197601489,4.50631491921683,-3.47900093202569,4.85986235563305,-4.59557030768565,3.46661397151565,-3.43183507208487,3.32563319879595,-5.06160739731309,4.6028127941414,-3.56098937652029,4.24630699818239,-4.18991351492552,5.41819755209872,-4.0692526810459,4.70802317787401,-3.76126920387199,5.56663613513343,-4.5169598828855,5.98341007646213,-4.5521617506495,4.90632862127872,-4.08648456531495,4.34927017950825,-4.42431089482517,4.88322551939744
2018-10-08 18:00:00,36,2018-10-10 06:00:00,-3.50617923864564,5.06900976645024,-2.76983376367456,5.2545389424656,-2.83473879376688,5.14346397194336,-4.18126596968674,5.10251046637996,-1.84669165761847,4.42622721941318,-3.75117498066134,4.91003941832085,-3.83022486583427,4.24629923252797,-3.74939805049022,5.62869273082793,-3.40915238066944,5.02590945454665,-2.76475308228102,4.43251283701092,-3.38252449147468,3.55259980757035,-2.39320680620593,3.30636593106391,-4.48124600173627,4.97397493832876,-3.02287557517868,5.02523520891903,-2.88209217633751,5.43835414555836,-3.04358579327777,5.77427419373327,-2.93196954320411,5.52254741185494,-3.4405942099638,5.51600232668445,-3.11416451903461,5.2335091425258,-3.32054015265425,5.16229027425956,-4.03158373455327,5.29946252329732
2018-10-08 18:00:00,39,2018-10-10 09:00:00,-3.27190182511005,4.76914034813634,-2.65424608725973,5.00455264452748,-2.57337736507035,5.1685549371442,-3.04222309543937,4.81929068153188,-1.13338004559881,4.24291545932433,-3.6392252986159,4.75224147121512,-3.1411660944815,4.01610418069218,-3.48760578683873,5.11691592914238,-2.38632049651478,4.58127053598501,-2.63231197662944,4.6047029641639,-2.82079443413373,3.80152457370521,-2.04777072650403,3.09186365759507,-3.51658447534929,4.9330245601588,-2.39921350128364,4.92933971457648,-2.68382221991933,5.31461750650564,-1.80596681155586,5.39371223657076,-2.31941429286948,5.08182391104069,-3.20412655400152,4.73828276803132,-2.42001773956421,4.57233982761819,-2.45432494743814,4.80858288116562,-4.10469168511206,4.46019953682688
2018-10-08 18:00:00,42,2018-10-10 12:00:00,-2.76686500442696,5.12482058679147,-2.30195567931391,4.97508773163939,-2.13171494389249,6.1348963470947,-2.85142518336111,4.97801584532544,-2.1806278524579,3.99594382628497,-3.07291649784226,5.18149093121111,-2.76994399140621,4.14559247130343,-2.90902202898349,4.76998145781903,-2.39240008202069,4.47879034422765,-2.25801354806702,4.21307659738848,-2.17084574211918,4.24487980267604,-1.69669501297845,3.45662193382747,-2.58453195253348,4.74886968406651,-1.7962166361863,4.790698489639,-2.46103513410226,5.56795281990508,-1.87428411253003,5.27625187421285,-2.49430934850474,4.54454466845653,-3.25519830992213,5.07756945005704,-2.69848323330311,4.20378861870261,-2.67504794900833,4.38644296844366,-3.34969889490237,4.75819714068663
2018-10-08 18:00:00,45,2018-10-10 15:00:00,-2.1886545895836,6.5080534570735,-1.57340584898944,7.10146542388234,-0.58448959096507,7.8249094050104,-2.55024847355758,6.29095657854413,-1.54157184356455,5.77525069832669,-3.18118102440788,6.42286689792903,-2.68112993266345,6.35417712543191,-2.46869127754018,6.28284832760601,-2.15397661243444,5.68637227094883,-2.1515290515477,5.55110547303484,-1.97742940039227,5.82843149275908,-2.04820056941913,4.46897454218281,-2.03144836063599,6.2718583292571,-1.4344748831042,6.07099922249178,-1.91189678708597,7.43364669765095,-1.79518843697965,6.78476793875835,-2.59089931394379,6.54372326912937,-2.34414191703375,7.25171185777643,-2.84309860437864,5.47922611561558,-2.49118882489139,5.82017078155374,-3.0106078707483,6.22995261479043
2018-10-08 18:00:00,48,2018-10-10 18:00:00,-1.5197609414182,6.59803953286957,-0.436091932704079,6.79282515818924,0.0879741965081879,7.71246823904509,-1.54302553253851,6.08442899703667,-0.838963758584176,6.09545738558989,-2.90414319411027,6.76070095181629,-1.86121435117999,6.39138082977836,-1.28346434356442,5.80370924341086,-1.45624188009565,6.04670523701928,-2.15008111819307,5.77786055372663,-0.838225881500323,5.91407748022681,-2.31325091657667,4.84922182059484,-1.46360123241649,6.31542371557753,-1.07397056278688,6.36003555367202,-0.627919244959022,7.30490434794996,-1.48184030676637,6.02656015788885,-1.76911122210469,6.84903042229103,-1.28786726010843,7.66669195430412,-2.13051431064366,5.76592032527694,-1.72649556664096,5.91892457733557,-3.06649575598753,5.9604776480952
2018-10-08 18:00:00,51,2018-10-10 21:00:00,-0.965517367657921,5.84562695769168,0.527662919672286,5.68091220537775,0.943011705158126,6.37009646597983,-1.75106248002244,5.60962249893486,-0.433083695522222,5.34600115049872,-3.19161038394818,5.72888470757285,-1.45486404922516,5.64508817577042,-0.796386191361886,5.05731801085781,-0.637306884642725,5.80518231122561,-0.490734781899707,5.32015969978311,-1.42995218673639,4.5302482789338,-2.88766935215675,4.25782649188581,-1.16241898014411,5.68645280003223,-1.39241055193095,5.87163005161652,-0.329837304590234,6.1072841108453,-2.24326975235274,5.86668090005174,-0.918401412250614,6.22475634398452,-0.149086292860407,6.63867118110414,-1.49061920421285,5.17159822813021,-2.24517841807813,5.38375676355429,-3.12779224280856,5.17848989950208
2018-10-08 18:00:00,54,2018-10-11 00:00:00,-1.38412504313397,4.54666564646873,0.440486789136029,3.9299268605353,0.239848293837843,4.49287850794833,-1.5310404919921,4.1850384023799,-1.24435051703774,4.16512687798238,-3.20162365290422,4.75908639234137,-2.66317099767291,4.68314432924166,-0.978999826745745,4.47320187825486,-0.632928217310786,4.3912753243488,-0.682253450745334,4.30481003170664,-2.17454422362517,4.12196745760982,-3.16263469962271,3.43622312687434,-0.836089090347305,4.63822000012937,-1.57705626779692,4.90501507703583,-0.811012427419743,4.58011158736293,-2.66210472398395,4.58141779112261,-1.68833409126225,4.61793867946013,0.772876795108546,4.75561688437745,-1.58928909393407,3.65245139266356,-1.87494877763919,4.506319687997,-2.91840078776457,4.08243604339045
2018-10-08 18:00:00,57,2018-10-11 03:00:00,0.121839312069096,5.15061629368423,2.05469861938388,4.3025951476156,1.60353026372064,5.47232865801558,-0.794130796643157,4.82073910240508,0.242910053708815,4.71420499749062,-2.99962422815358,6.09123147739748,-2.14939784414092,5.62304008501935,-0.354716476255418,4.13684062090482,0.075837991807428,5.06175393114111,-0.402810559230327,4.88835778533119,-0.894938236313493,4.6763654593381,-3.31300847308303,4.47689760840313,0.221210958333506,4.86079473292952,-0.900820250659681,5.48858324547584,-0.0449391411451605,4.88131871923445,-1.05550048378989,5.72180233653258,-0.854333756301531,5.44711591741114,1.30917985030763,4.6765939099087,-1.14599976025863,4.33061900173095,-1.06528272253765,5.92155147858491,-2.80855994702623,5.07143321446858
2018-10-08 18:00:00,60,2018-10-11 06:00:00,1.95422116911716,5.218992667751,2.15550321935486,5.02498066402012,2.34652259269539,5.17626075449168,0.491531568214228,4.64887429684286,0.419743895721853,5.20534294484499,-2.00476385415415,6.96039321007157,-1.03431953920283,6.43408763034784,0.795180764981704,4.30251647678376,1.72919401299362,4.96106152660256,0.02643603882527,5.62564630592367,-0.243297295987263,4.33180328784233,-1.24587728305253,5.17202011674464,1.5485622770036,4.80018931270952,0.36149636043987,6.51974744836303,1.39140793721648,5.05268265287199,0.743723512341382,5.31575897308191,0.199400354982953,6.26398654041343,1.55892248536951,5.02231495595369,-0.413051941965005,3.96081938772919,0.617629232733728,6.53575710900587,-1.74856975965498,5.64054492205821
2018-10-08 18:00:00,63,2018-10-11 09:00:00,1.28603785432456,5.24457607666335,1.62437983761665,5.00168317340907,1.3307193369365,5.08202889605616,0.912851745313329,3.90673262155943,0.711157188718035,5.46879286292779,-1.64551142859304,7.30713135451623,-0.911169692976953,6.88316103548863,1.41348809998071,3.92085527236868,1.76126559365102,5.15450176108945,0.114824928290277,5.90033695181748,0.607236193048911,4.26840070055639,0.200701452546706,4.75335593925523,1.88453687000663,4.79927228671978,0.354101764891782,7.01444596087858,1.53611426397467,4.67236845960646,1.82753075577973,4.14169858299591,0.255464382832843,6.86792567329972,1.332077895758,5.00158577625038,0.303349988464838,3.41270954981705,1.51833477191825,6.52446054228749,-0.44484795483855,5.20948510563803
2018-10-08 18:00:00,66,2018-10-11 12:00:00,0.954221771909435,5.66482823127116,1.30552201967803,4.91343574491889,1.20584385742325,4.92420532114725,0.298476177856573,4.32561927459202,1.04932105642147,6.15950291919857,-0.797622742045682,7.82347219705082,-0.00123014466065896,7.24319276152759,1.19522166278444,4.29826173924536,1.84243786036463,5.40411140193309,0.0922687324703999,6.49857356187993,0.516008876985899,4.41302861134372,0.454464004439271,4.41387172734716,2.09055454534039,4.83314892825888,0.426694744358326,7.81352083826694,1.32677386205515,4.13858492020532,1.57591389173555,3.75218801404043,0.806389532962731,7.24460705238812,1.49820467775072,5.00041368512422,1.19021426364757,2.95311428524301,1.50358774721942,6.31287185023128,0.141885672519865,5.28595910941986
2018-10-08 18:00:00,69,2018-10-11 15:00:00,2.31944607128754,6.24410245285863,2.05596593424245,5.63506366321545,2.56482198961961,5.36508810177409,1.46233680111554,5.27258926562085,2.23676526353177,6.86650831528296,0.828936300047693,9.1465421333645,1.74078931417867,9.197022171127,2.47812276945242,5.35953184732521,3.25767694159993,6.08949349046365,1.58267071857226,8.36915111735205,1.14634954784977,5.88203085316488,0.43585984552771,5.62690558967478,3.07730601049639,5.36638297410284,2.21791850574654,9.57100322665136,2.60300027487003,4.37254407545479,1.9170496840762,4.18489247662138,2.50199704036056,8.22090391886203,2.90215970508499,5.1519638367968,1.53838717345815,3.18726594610988,3.15826535677716,6.74424818133593,0.9009619062583,6.3041750196302
2018-10-08 18:00:00,72,2018-10-11 18:00:00,2.58179884147119,6.07263580748355,1.81701932814643,5.47968827950381,3.12366041867266,4.74825118416053,1.41354898997096,5.73742921159297,3.34211250066356,5.65718776862109,2.02208183483629,8.62004645403072,3.04354199862902,8.67804158629219,3.20754569090681,4.7655716122039,3.78247483590114,5.64136095751798,2.64752111600448,7.63688687182984,1.21997118448965,5.87149760261077,0.554693770629833,6.52669378503742,2.91682331116525,4.68468280679033,3.5545788264971,9.2302895718086,2.81596398815891,3.80604879385049,2.067760576383,4.16312717605318,3.54419550578456,7.02318093722436,2.85434140984931,4.57020271652289,1.37885620344635,3.23420542203804,3.32634876939353,5.85280080218536,1.66867537981098,6.41009635856423
2018-10-08 18:00:00,75,2018-10-11 21:00:00,2.88830543343645,4.71939416953899,1.89799235479532,4.55202293213044,3.71951240402692,3.76844751103921,1.00319667512125,5.37548628885569,3.10460162507884,4.70607072101984,3.68737711463574,6.98076177046763,4.16486010588896,6.87749933373725,3.6347298563414,2.84551142331582,4.00894973603274,4.2483844522761,3.51351365633084,6.00987844931933,1.10297349054126,4.97985873685365,1.27680545429371,6.43669806629903,2.00844571185379,4.2084175823908,5.29588225403823,7.57388625813423,2.54701169531572,2.83558281460198,0.926019618059558,3.89055174152706,3.9001796782115,5.72061738723867,2.421690752884,3.11241869362109,0.556957908659911,2.92880781447141,3.5449014558339,4.03572969167024,2.79725689341068,5.14859918174847
2018-10-08 18:00:00,78,2018-10-12 00:00:00,2.98759849873462,3.62374442112368,1.67143114517669,3.38334027214998,3.6963257244327,2.33920895667914,0.69921869257761,3.63244251238474,2.72684253673616,3.90882385241169,3.97483673082322,5.02165226585614,4.18909204953667,4.79221225797529,3.03224695864747,1.83954216123165,3.06115690950586,2.98821804036323,3.45003254893966,4.2598812922999,1.28861874938857,3.87157266912266,1.66397430731791,5.15150477544117,1.55673232276364,3.58970349454338,5.51093315168548,6.26547407287704,1.88322335644908,2.1342734448289,-0.606111495690751,3.89972477291312,3.52930785297986,3.70250393707195,1.9482351167449,2.64871257760367,0.022157164067288,3.4325523287043,2.32572795342235,3.01683367287388,2.5290895773146,3.96261017385588
2018-10-08 18:00:00,81,2018-10-12 03:00:00,3.6682307085606,3.23189919168347,2.45768789496152,3.63671197736763,3.52099815063111,1.98035608893262,2.35372760480369,3.16551948721876,4.33034012576552,3.31020115651985,4.57507068797666,5.09294359206853,4.39971403586908,5.03650025993845,3.06984560220767,1.38622382860031,4.28517701841706,2.53024579302913,4.01905189157021,4.0708700601269,2.32056567100821,3.39055766479919,3.88521115370694,5.09676888434479,1.8644894624795,3.78757379217965,5.4868989188224,5.5066626206664,2.82102718554956,1.92827845925146,1.15919664431006,4.06527145321531,4.22945017176101,4.25525121336351,2.73850709068672,2.9307768432625,1.37169605573733,3.31154918988492,3.17153842321249,2.56668093347102,3.2617440909941,3.71443321806107
2018-10-08 18:00:00,84,2018-10-12 06:00:00,3.70993419519401,2.94929453551213,3.33192734612143,2.83526869540931,3.12153617578988,2.17577434721586,3.10457163357343,2.26214043948429,4.67059669066777,3.02389142402009,4.40276616710413,5.20978647415509,4.45787221092433,4.74863739644186,3.16780015653216,1.40320156569994,4.3545853769127,2.07769418836836,4.03819818186198,4.23715956715778,3.29120320971943,3.07619437953584,4.03834871773942,5.50693003616806,3.80643493999361,2.74638437235409,5.43420732746799,4.7680718401601,3.77961281541548,1.34646766972141,2.7565288723431,2.89425290215168,4.78796136339195,3.51804573269647,3.71926620169585,1.83829045703199,2.23483559071418,2.45036077585834,3.97676949303808,1.39519563467088,3.38374334863921,3.78023698092214
2018-10-08 18:00:00,87,2018-10-12 09:00:00,3.29587059844102,2.49861223391621,3.20271541277546,2.10108064854874,3.1260659601743,1.3807352981465,2.701801843113,2.1512272616503,4.47215331926927,2.31147714659446,4.64399209929882,3.82839810723612,4.69116259167613,3.12929820280322,3.34680673465144,0.560889473796788,3.88691721407701,2.62788222927858,3.98686732330262,3.62735476706275,2.54199181627112,3.11497954877192,3.88576949474747,5.41971012536598,3.72775851310627,2.21839397201008,5.9621652587697,3.51528598283132,3.92970120584339,0.711760208131401,2.46587100402861,2.10823059965865,4.49122870321255,2.51861601648102,4.39714904752584,0.394831791809357,2.67626103159371,1.9806623003027,3.49565228943301,1.12400934223876,3.19730039457848,3.60080232827372
2018-10-08 18:00:00,90,2018-10-12 12:00:00,3.14051235935942,2.11292129210707,2.22371357388448,1.8324082571301,2.70733067182087,0.0266410097115466,2.18306625272018,2.36155967406397,3.99894440522801,1.66022704508504,4.60443663049117,2.71470816921699,4.04499085534201,2.0578924802904,2.88654515396614,-0.115439971168654,3.33309364308483,2.39962561643657,3.66240780323065,3.05406225943927,1.89936357981819,3.44580498552487,4.21110437568953,4.17360965773347,2.72548350098816,2.87922121842637,5.5944620282942,1.9274503727319,2.76447772026028,0.719308863193509,1.80443777060021,2.28266728772961,3.98331553745296,2.15585969014768,3.59149469946952,0.0325083965408014,2.97253744525599,1.60788905085757,3.35468537266888,0.380599272848722,2.81444773129815,3.29142211100418
2018-10-08 18:00:00,93,2018-10-12 15:00:00,3.03013628078257,1.14379382965673,1.35193404308225,1.51427677653802,0.42325447246145,-1.34644319977711,2.23457658904275,2.91840850483077,3.70736688011699,0.944853152657331,5.53689152330268,1.3569391391362,4.26540216010577,0.62877220435306,0.845614146778857,-1.02283087245467,3.46484875084479,0.862075331713236,4.08225712976194,2.46361655276152,2.09352335634329,5.62524283170496,4.92029588690921,1.05517555789499,3.32963597099659,1.72692208620554,6.07645213110173,0.495263569629763,1.80352792705623,0.249733588263703,2.09658736480794,3.70125191558742,4.74055934480589,0.94122649175249,2.63806730138008,0.293214503141236,3.51823050600218,1.59227871802917,2.15374705251665,-1.48283362705598,3.50515296375224,2.73808005002208
2018-10-08 18:00:00,96,2018-10-12 18:00:00,2.30502434648571,0.0585270999145753,0.282470519886967,2.35292141910629,-0.612662132598034,-2.66911774809258,1.66093910760004,2.60112143690226,2.25933824549597,1.09411597729945,5.41362662810937,0.817151497430347,3.33866178719831,-0.16689859833284,-1.08871135493987,0.44580241178822,1.86123755128208,0.384913240030823,3.92045413278077,1.64905588834242,2.0735183241437,5.913457380288,3.44749467968352,0.0768956211187344,2.43451630446458,-0.511111550124127,5.83062968901569,-0.359762526282077,0.880458237045107,1.43265852800172,2.15692127433003,2.8026457313953,4.24883491776577,-0.0794796128143258,2.04068120741768,1.22831270195694,3.04915946355771,2.01671256374336,1.1006919708089,-1.41613102842523,2.21901497087954,2.68517731510271
2018-10-08 18:00:00,99,2018-10-12 21:00:00,1.2423363182504,-0.646201352974884,0.125202068759549,1.99571953959212,-2.24586479775343,-3.45805622801484,1.51136148162289,1.1691910480523,0.884979902566606,0.713131606007771,4.79593426844069,-0.293944453289627,2.31481915246353,0.290620257113702,-0.706339359185301,2.1474286638372,0.199574973553123,-0.362220279900524,3.48431467410877,-0.192688477643565,2.68353731177982,4.08276428840641,1.59666690447129,-0.946987251556382,1.02066721387085,0.140360216300544,4.59548713606996,-1.18650992969871,1.11561720916753,1.24997858000937,1.55383535632256,0.631214714704178,3.23218350012125,-0.899746878836975,1.90587039205411,1.7256246146555,1.2292486800534,2.54547521881057,0.201532669002981,-2.41302604139794,2.19923631741538,1.04740065375408
2018-10-08 18:00:00,102,2018-10-13 00:00:00,0.572552031904515,0.068810914423123,0.156442776986944,0.741219814451816,-2.16407346969547,-3.32861907828351,1.01349302652196,0.311915694353999,-0.0639043426248832,0.00782920731988604,3.69589169856589,-1.13490179387345,1.93957002594191,0.630003404571991,-0.405329148502837,2.42493277753286,0.279216985791891,0.589916425530655,2.64253035115187,-0.360730224669527,4.6579916675288,1.65763234116735,0.164047805815602,-0.924146500258223,2.03562724480087,-0.404540033286095,2.57045207536743,-2.02653732854526,0.784321782634721,0.191932272115404,0.852234624737681,0.114450464282226,1.61740931247705,-0.526064445162994,2.52401861231244,0.887255553006412,2.27551810386009,2.75877222667062,-1.57630308916563,0.500248676663282,1.77789444470996,-0.272438491184817
