"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"51",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"52",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"53",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"54",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"55",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"56",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"57",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"58",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"59",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"60",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"61",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"62",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"63",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"64",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"65",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"66",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"67",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"68",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"69",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"70",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"71",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"72",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"73",2018-09-30 12:00:00,NA,NA,NA,NA,1.35761740994169,4.62996,70
"74",2018-09-30 13:00:00,NA,NA,NA,NA,1.35458315913213,5.1444,70
"75",2018-09-30 14:00:00,NA,NA,NA,NA,1.18641710374158,6.17328,70
"76",2018-09-30 15:00:00,NA,NA,NA,NA,0.836850200833962,5.65884,70
"77",2018-09-30 16:00:00,NA,NA,NA,NA,0.407550406774349,7.20216,60
"78",2018-09-30 17:00:00,NA,NA,NA,NA,0.92165682618816,7.20216,100
"79",2018-09-30 18:00:00,NA,NA,NA,NA,0.788489860008779,6.68772,70
"80",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"81",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"82",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"83",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"84",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"85",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"86",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"87",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"88",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"89",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"90",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"91",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"92",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"93",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"94",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"95",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"96",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"97",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"98",2018-10-01 13:00:00,NA,NA,NA,NA,-0.500563461772622,5.1444,70
"99",2018-10-01 14:00:00,NA,NA,NA,NA,-0.506585125284205,5.1444,80
"100",2018-10-01 15:00:00,NA,NA,NA,NA,-0.168802590644294,6.17328,90
"101",2018-10-01 16:00:00,NA,NA,NA,NA,-0.0566216912201774,4.11552,80
"102",2018-10-01 17:00:00,NA,NA,NA,NA,0.28595664531193,6.17328,90
"103",2018-10-01 18:00:00,NA,NA,NA,NA,0.822755933571206,5.65884,100
"104",2018-10-01 19:00:00,NA,NA,NA,NA,1.04061734136529,5.1444,80
"105",2018-10-01 20:00:00,NA,NA,NA,NA,0.993261409628657,8.23104,60
"106",2018-10-01 21:00:00,NA,NA,NA,NA,0.887552664580335,5.65884,70
"107",2018-10-01 22:00:00,NA,NA,NA,NA,0.781990737449461,5.1444,70
"108",2018-10-01 23:00:00,NA,NA,NA,NA,1.27723452414917,7.20216,80
"109",2018-10-02 00:00:00,NA,NA,NA,NA,1.62153877469379,6.68772,80
"110",2018-10-02 03:00:00,1.4212558175087,0.331679830802702,2.05321249597068,1.46955598335199,NA,NA,NA
"111",2018-10-02 06:00:00,2.09998513151553,1.30388987293492,2.96200477748377,1.94744256561877,NA,NA,NA
"112",2018-10-02 09:00:00,2.66356810441761,1.32485017231511,3.75660728189827,2.58011541435997,NA,NA,NA
"113",2018-10-02 12:00:00,2.33501803175258,0.997045881398999,3.83115237380672,2.15021916323354,NA,NA,NA
"114",2018-10-02 15:00:00,1.68757951478436,0.763845531413597,3.20758559608759,1.67068596501305,NA,NA,NA
"115",2018-10-02 18:00:00,1.38363470600497,0.736087521126014,2.77420446126272,1.38699998808491,NA,NA,NA
"116",2018-10-02 21:00:00,1.6130067444414,0.678664724368731,3.0967211395472,1.44483858403008,NA,NA,NA
"117",2018-10-03 00:00:00,1.85340612097481,0.738389051044746,3.24740003275236,1.82107699017685,NA,NA,NA
"118",2018-10-03 03:00:00,1.64887963008266,0.677588144644498,3.05384319828885,1.66057399804352,NA,NA,NA
"119",2018-10-03 06:00:00,0.958433144575744,0.210752282904946,1.86228559985407,0.93883384593247,NA,NA,NA
"120",2018-10-03 09:00:00,0.253469114494553,-0.294575595766088,0.994459235470815,0.282269506277202,NA,NA,NA
"121",2018-10-03 12:00:00,-0.138911836398567,-0.634272032343061,0.403338596232888,-0.097616241931158,NA,NA,NA
"122",2018-10-03 15:00:00,-0.306295588563534,-0.790837656787643,0.165309086358399,-0.201673304817443,NA,NA,NA
"123",2018-10-03 18:00:00,-0.330623117710917,-1.29695129432507,0.365442899897131,-0.213124337693562,NA,NA,NA
"124",2018-10-03 21:00:00,-0.198397801492819,-1.26923162274368,0.81939513719237,-0.133340611859798,NA,NA,NA
"125",2018-10-04 00:00:00,0.0408933587790029,-0.680770425033977,1.12700795591205,0.00209441706518122,NA,NA,NA
"126",2018-10-04 03:00:00,0.254199399447339,-0.133599885733988,1.04799568078607,0.24518224824856,NA,NA,NA
"127",2018-10-04 06:00:00,0.213935138515228,-0.33089248757554,0.917906030835416,0.206666865908156,NA,NA,NA
"128",2018-10-04 09:00:00,0.0872393622684607,-0.439165139686275,0.970080064590169,0.0324390462188618,NA,NA,NA
"129",2018-10-04 12:00:00,0.040820936249229,-0.635334862545327,0.799993886581828,-0.0379019928993809,NA,NA,NA
"130",2018-10-04 15:00:00,0.24862824147664,-0.293306827393593,1.02238492301013,0.206600876485732,NA,NA,NA
"131",2018-10-04 18:00:00,0.802216149950103,-0.131135573537685,1.68810355035682,0.712980235527077,NA,NA,NA
"132",2018-10-04 21:00:00,1.72996504948074,0.295160872461826,3.3299306590693,1.62256956684206,NA,NA,NA
"133",2018-10-05 00:00:00,2.48041537663788,1.21951195831211,4.638088253248,2.43671632482252,NA,NA,NA
"134",2018-10-05 03:00:00,2.82364866416375,1.59840700353157,4.71223241100812,2.79452397753154,NA,NA,NA
"135",2018-10-05 06:00:00,2.90994198200353,1.72627993633282,4.83408439188216,2.77184691724604,NA,NA,NA
"136",2018-10-05 09:00:00,2.75856864500788,1.03429730498391,4.72709481089664,2.86381614826793,NA,NA,NA
"137",2018-10-05 12:00:00,2.65922236152664,0.596454191942811,4.99201146048716,2.74357180269754,NA,NA,NA
"138",2018-10-05 15:00:00,2.59362242800997,0.125996932365138,6.16619356775024,2.69441658036627,NA,NA,NA
"139",2018-10-05 18:00:00,2.55622484532076,0.0554739442784394,7.82514081976288,2.41127901269322,NA,NA,NA
"140",2018-10-05 21:00:00,2.62220910784065,0.0864481826867783,8.73696036540942,2.37294170801707,NA,NA,NA
"141",2018-10-06 00:00:00,2.52307299348465,-0.0229283720657459,8.88827904257323,2.19061825627613,NA,NA,NA
"142",2018-10-06 03:00:00,2.1885918557605,-0.199939266298942,7.18254734475809,2.13639432021156,NA,NA,NA
"143",2018-10-06 06:00:00,1.73373878535789,-0.366467368780055,5.1872713177251,1.78793967105067,NA,NA,NA
"144",2018-10-06 09:00:00,1.25246995450799,-0.847904015883019,3.92245807722914,1.17524006606963,NA,NA,NA
"145",2018-10-06 12:00:00,1.07959363739906,-1.29383861857911,3.63830905046411,0.801708895695429,NA,NA,NA
"146",2018-10-06 15:00:00,1.12110213821906,-1.9540974549754,3.92092008726599,0.712331159731555,NA,NA,NA
"147",2018-10-06 18:00:00,1.20920588293423,-2.29520086897453,4.50378284568009,0.949248328291915,NA,NA,NA
"148",2018-10-06 21:00:00,1.39099460925332,-1.3660016640996,5.35925666862707,1.06355267899913,NA,NA,NA
"149",2018-10-07 00:00:00,1.41194072161201,-0.482642827859889,5.75852905536181,1.25973165433775,NA,NA,NA
"150",2018-10-07 03:00:00,1.38458983407594,-1.12349104151101,5.36529011893474,1.23695962817986,NA,NA,NA
