"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"44",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"45",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"46",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"47",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"48",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"49",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"50",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"51",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"52",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"53",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"54",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"55",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"56",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"57",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"58",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"59",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"60",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"61",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"62",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"63",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"64",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"65",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"66",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"67",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"68",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"69",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"70",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"71",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"72",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"73",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"74",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"75",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"76",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"77",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"78",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"79",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"80",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"81",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"82",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"83",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"84",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"85",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"86",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"87",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"88",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"89",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"90",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"91",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"92",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"93",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"94",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"95",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"96",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"97",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"98",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"99",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"100",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"101",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"102",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"103",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"104",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"105",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"106",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"107",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"108",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"109",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"110",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"111",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"112",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"113",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"114",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"115",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"116",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"117",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"118",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"119",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"120",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"121",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"122",2018-10-09 21:00:00,17.6554009618457,10.9440056059847,25.1490795702773,17.4209872659089,NA,NA,NA
"123",2018-10-10 00:00:00,22.5238122526811,13.2655806122648,30.4318269545851,22.6383044383594,NA,NA,NA
"124",2018-10-10 03:00:00,24.0632096600131,14.2098919716557,32.5970063724039,25.2747866563647,NA,NA,NA
"125",2018-10-10 06:00:00,25.2953342656468,16.4432971677106,33.5743298109323,26.0552602347084,NA,NA,NA
"126",2018-10-10 09:00:00,25.8481846381022,18.9074326071239,33.0805099538366,26.2691728847149,NA,NA,NA
"127",2018-10-10 12:00:00,26.6753557995399,21.2466147336876,33.1783907004135,26.4538231337808,NA,NA,NA
"128",2018-10-10 15:00:00,28.3412518144229,22.4693857726919,36.5473617610599,26.4147989846875,NA,NA,NA
"129",2018-10-10 18:00:00,30.0837104685449,22.6867150236745,41.2920475734394,27.5806321942191,NA,NA,NA
"130",2018-10-10 21:00:00,31.3623684659986,23.5311137616391,43.9610210500669,28.4857137601442,NA,NA,NA
"131",2018-10-11 00:00:00,30.9338769184864,23.6664774673799,43.4252199318297,28.9958004220127,NA,NA,NA
"132",2018-10-11 03:00:00,29.1731276396438,22.1204682481921,41.3150629000198,27.3686868418525,NA,NA,NA
"133",2018-10-11 06:00:00,26.9765993141561,19.1704327586949,40.3824934678725,25.4613991587041,NA,NA,NA
"134",2018-10-11 09:00:00,25.2500377965029,16.9805213256098,39.5029700732235,22.9825789380058,NA,NA,NA
"135",2018-10-11 12:00:00,25.038724400653,15.7043868252836,39.9183826024249,23.1022580469437,NA,NA,NA
"136",2018-10-11 15:00:00,23.1267398350487,14.1213186808788,36.9822576796884,22.6458073098952,NA,NA,NA
"137",2018-10-11 18:00:00,20.0770397579516,10.4102944821246,32.3580460204992,20.3648700175229,NA,NA,NA
"138",2018-10-11 21:00:00,15.6317026153883,7.71034585098371,31.7621549466605,15.1362857127304,NA,NA,NA
"139",2018-10-12 00:00:00,10.7605661338655,4.98054691335384,28.4966066454975,9.71400209981039,NA,NA,NA
"140",2018-10-12 03:00:00,6.3426525519626,2.29010899621353,22.725388615184,5.53214573554695,NA,NA,NA
"141",2018-10-12 06:00:00,2.83550414410259,-0.117234790290835,16.3853077773502,1.98121955630035,NA,NA,NA
"142",2018-10-12 09:00:00,0.844397072526488,-2.53051602320595,10.8208618743444,0.0111472865862095,NA,NA,NA
"143",2018-10-12 12:00:00,-0.541717790053146,-5.45468391468942,7.13491765915816,-0.636422713314096,NA,NA,NA
"144",2018-10-12 15:00:00,-1.77049522738375,-7.83983323797808,3.7994295362347,-1.51536792395317,NA,NA,NA
"145",2018-10-12 18:00:00,-1.92195184065896,-6.96981052441506,4.42073973203859,-1.51029097424347,NA,NA,NA
"146",2018-10-12 21:00:00,-1.7767067937038,-5.22463754308264,4.06888485090661,-1.74615220808071,NA,NA,NA
"147",2018-10-13 00:00:00,-1.82998183669718,-4.61290013918464,2.82039216948673,-1.68424364578489,NA,NA,NA
"148",2018-10-13 03:00:00,-2.7201451671064,-9.63605432573345,1.77984447227784,-2.44382926490285,NA,NA,NA
"149",2018-10-13 06:00:00,-4.63800624349605,-14.6258271549417,1.33347647705645,-4.24427508224372,NA,NA,NA
"150",2018-10-13 09:00:00,-6.92189341063332,-16.9419304824972,0.522039788493984,-7.07544969306328,NA,NA,NA
"151",2018-10-13 12:00:00,-9.06767568904126,-17.9093623066961,-0.18319926851548,-8.58775798299677,NA,NA,NA
"152",2018-10-13 15:00:00,-9.40360498550901,-17.3101650142913,-0.804071417249893,-9.0744632713491,NA,NA,NA
"153",2018-10-13 18:00:00,-7.92575843971495,-16.1016949414884,-0.48963032017,-7.83192147291008,NA,NA,NA
"154",2018-10-13 21:00:00,-6.50419193366744,-14.9822550476624,-0.0924444470477029,-6.0931106500497,NA,NA,NA
"155",2018-10-14 00:00:00,-5.10137193615387,-12.0942850288982,0.699190416343707,-4.50247532681118,NA,NA,NA
"156",2018-10-14 03:00:00,-3.78439017432495,-11.4799765396264,2.78041921007268,-3.31442820088009,NA,NA,NA
"157",2018-10-14 06:00:00,-2.67844402899812,-10.0181046607092,5.80296374586106,-3.17248418831821,NA,NA,NA
"158",2018-10-14 09:00:00,-1.55748625454731,-7.704013139606,8.55189316092961,-1.8842838080798,NA,NA,NA
"159",2018-10-14 12:00:00,-0.872135309724936,-5.59895361014,10.5364886730328,-1.28372726626679,NA,NA,NA
"160",2018-10-14 15:00:00,-0.260178757143518,-4.24004896974684,9.91545683675484,-0.810276980393925,NA,NA,NA
"161",2018-10-14 18:00:00,0.0677587504340478,-3.93154004522974,8.31626341118243,-0.476479193515397,NA,NA,NA
"162",2018-10-14 21:00:00,0.430367904168843,-4.97031896296477,7.6236588109875,-0.101498455185082,NA,NA,NA
