"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-12 18:00:00,30,2018-10-14 00:00:00,-3.73980782394026,-2.9106947149323,-3.49161028622447,-3.02087330224678,-3.71985388559524,-3.08721383488386,-4.5750152230714,-2.5393070640457,-3.22425730924144,-3.79900909161872,-3.54574390353064,-3.15642135265817,-3.05926482892924,-3.45678563186915,-4.09730430683883,-2.39220067696059,-3.53366505118567,-3.0821269753572,-3.24610187557565,-3.02909972946925,-3.47281350114459,-3.0574774277144,-3.71236729522276,-2.80726189492495,-4.01587386338811,-2.59462968128343,-3.73620700504601,-3.13475563698133,-3.6968722629792,-2.62442848411,-4.48589204188267,-2.90527160011343,-3.50272877273055,-2.63432523247481,-3.3420219919224,-3.46135351559672,-4.49126737321521,-3.2040823971527,-3.95133979774209,-2.69163921904215,-4.16356810616918,-2.71762455381916
2018-10-12 18:00:00,33,2018-10-14 03:00:00,-3.45147081253404,-2.42041649996274,-3.21384628040864,-2.41390566597963,-3.55505625463693,-2.54149579884845,-4.00714155693983,-2.13507729120447,-3.05838834170924,-3.16197832841664,-3.47213294307379,-2.46443234657215,-3.14745436571324,-2.53647326140228,-3.91477635911339,-1.90130104518466,-3.39628910206708,-2.57835920254226,-3.01636452495455,-2.70438785813206,-3.3497909696241,-2.23880524663578,-3.35016747864939,-2.236185134323,-3.57430054229877,-2.04443026035406,-3.58321297120373,-2.47751194752192,-3.56355425076089,-1.76053853816197,-4.19634839202451,-2.18174948539377,-3.36488121988711,-1.99557704733367,-3.27788037368444,-2.42759775045405,-4.4520550617999,-1.88003653988738,-3.61262611548226,-2.10510662499524,-3.7937529345114,-2.08909471102878
2018-10-12 18:00:00,36,2018-10-14 06:00:00,-3.48295028320486,-1.5879096661213,-2.99543453408178,-1.73833768623774,-3.58389596870113,-1.52620928784498,-3.85555094842847,-1.36818067546499,-3.12614419852409,-2.08347714458551,-3.38863879406931,-1.32831866377252,-2.98453233122662,-2.00123499978646,-3.73189626684846,-1.85265235717943,-3.36465033782454,-1.79229175698505,-3.12222519541658,-2.03287732980551,-3.11408615810026,-1.84338602707453,-3.44485685540132,-1.59622099734525,-3.49067587978004,-1.486328368961,-3.59623794215081,-1.68284103367741,-3.68189336417795,-1.19268233238244,-4.40628875151599,-0.864155887715756,-3.35155475987203,-1.29955082851305,-3.30517870690567,-1.81476249514667,-4.17916639325262,-0.915222559057677,-3.4502366494074,-1.70680172148819,-3.89613170536688,-1.16352329399594
2018-10-12 18:00:00,39,2018-10-14 09:00:00,-3.38916834453686,-1.18353951475797,-2.73418198204406,-1.17907149247652,-3.28926090677716,-1.0307952426515,-3.61524528489068,-0.580310586211641,-2.88296763879871,-1.56918546157212,-3.08906765815642,-0.858402588869476,-3.02227892906951,-1.54568850883084,-3.62637228478448,-0.788207923037669,-3.42617347200113,-1.19371579961333,-3.08539005940083,-1.41996967158849,-3.17144758288007,-1.27589509457945,-3.41522565963318,-0.854388586752492,-3.58726774209061,-0.774073204242426,-3.24836355259951,-1.09097774101635,-3.66009901227476,-0.620258162977983,-4.08248294170526,-0.605239407549347,-3.23079234853943,-0.967973960683542,-3.33480067122009,-1.21404684719502,-3.5081719596719,-0.270531123605911,-3.34451232789978,-1.06354484892043,-3.82882822732977,-0.715418710348917
2018-10-12 18:00:00,42,2018-10-14 12:00:00,-3.31315720636922,-0.989689216507153,-2.70999232862585,-1.37570035467479,-3.11729792825742,-1.41002952306081,-3.15219303302817,-0.706364787673656,-2.66359497825341,-1.9390842215349,-2.76548377550929,-1.07028106897532,-3.08984685766695,-1.47481196657433,-3.02354463533682,-0.884001341230445,-3.46786883977162,-1.07306043623985,-3.13038293154149,-1.11047549898248,-3.12320015438989,-1.18023030088752,-3.1857626927521,-1.2430913982055,-3.54311716101906,-0.456239284665228,-2.75898582123465,-1.00870231803342,-3.62799971231887,-0.466873175045178,-3.57395776618046,-0.98284407323886,-3.25065815397495,-1.07090796218884,-3.1567678706877,-1.21608242786269,-2.97212037842462,0.0299957188149189,-3.06938138552062,-1.1083325683163,-3.89585987366976,-0.683605335980505
2018-10-12 18:00:00,45,2018-10-14 15:00:00,-4.79175439493228,-0.923808471302846,-4.09493595140437,-1.44484311992016,-4.50060489990596,-1.60985113885203,-4.18130544171998,-0.158743396700823,-4.37379806436373,-2.51286890952699,-4.19542871822525,-0.837176239985479,-4.60547781158357,-1.09882480899865,-4.09264333668953,-0.918788060728351,-4.97500583764749,-0.997525953580288,-4.59589435219989,-0.783873555423043,-4.80780340244292,-1.15478168147382,-4.61278403304377,-1.38561915138367,-4.973806822058,-0.118134026810487,-3.48605885551574,-0.791825889142858,-4.78314380830382,-0.410467404394216,-4.89735001989982,-1.08930369289298,-4.75804833129396,-0.77867121389961,-4.57564008447954,-1.30036242889406,-3.49669255654912,0.731424155944893,-4.39384782665255,-1.21460223642955,-5.28634154488436,-0.343716300891018
2018-10-12 18:00:00,48,2018-10-14 18:00:00,-5.62813686979106,-1.07001999546873,-5.42344784421401,-2.01287957988553,-5.41319812313178,-1.55652002478323,-4.58336335311097,-0.107452306389606,-5.64683194107428,-2.30304154085038,-5.10122693068283,-1.28791551532058,-5.60361449202806,-1.0991855028495,-4.90263663769509,-0.729063329716413,-5.87903051012301,-1.17067965386293,-5.65810249601911,-0.828304739645115,-5.95193450104894,-1.39203703129801,-5.70571078189784,-1.22867792665317,-5.71447821156972,-0.38517577609311,-3.71404053678545,-0.471535050192982,-5.48660129686998,-0.765444137703819,-5.4299243143169,-1.17991774963252,-5.38700428939462,-1.02917267227654,-5.63610949316088,-1.44635178213705,-3.62327230377183,1.15032879812546,-5.21586160863644,-1.22182509762781,-5.74019416721153,-0.546524927873457
2018-10-12 18:00:00,51,2018-10-14 21:00:00,-6.27915870741903,-1.80080373172566,-6.3775554281294,-2.59872359647968,-6.07675250757894,-1.77047411511416,-5.02134585728138,-0.522936602136411,-6.38507625593014,-2.21902178522421,-6.10316579430055,-1.91969307904583,-6.28124824184804,-1.29483708199811,-5.41793073028363,-1.12602341508381,-6.70196609860233,-1.64074398176792,-6.16296029628188,-1.46697754837686,-6.65198684235163,-1.83637502555014,-6.3050306680346,-1.71330679668489,-6.19861338833165,-1.0241220152215,-4.66418408925559,-1.18221432981046,-5.90402942018573,-1.21878862814426,-5.50275753578528,-1.8106832142857,-5.96763441679338,-1.7346489395733,-6.22247571973937,-2.24093583221394,-4.58199914819589,0.416487331641775,-6.39799647547621,-1.63860747299415,-6.32953416354346,-1.53300038228563
2018-10-12 18:00:00,54,2018-10-15 00:00:00,-5.51547718651135,-1.3674481325436,-5.79886335583058,-1.98019053271591,-4.89466462891958,-0.764368120105222,-4.69629257473439,-0.493055439493148,-5.99399582487003,-2.59280662128549,-5.28215877398267,-1.72492411545216,-5.44980768435298,-1.23942631226725,-4.82382436903205,-0.724821713064856,-5.60289758545006,-0.923900973229415,-5.93655972548332,-1.67198156260188,-6.01688674932182,-1.37394600746817,-5.69357969769941,-1.88315264792906,-5.7103651513237,-1.25064225624575,-4.43295004730368,-0.40305740453651,-5.16511967446665,-1.18706301389323,-5.36447134750337,-1.56323911979169,-5.66416810501853,-2.0719055722985,-5.87679378149392,-1.91330072542009,-4.15418294128844,1.28294298196541,-4.98886420765936,-0.904378593259083,-5.64301710494915,-1.36964651814678
2018-10-12 18:00:00,57,2018-10-15 03:00:00,-5.39146423932884,-0.0568349138737136,-5.53920479924968,-0.681140433259043,-4.26036032629704,0.799643842972069,-4.43208449378513,0.596862924109885,-6.20852451570001,-1.88075280180954,-5.27795492774041,-0.151408490796741,-5.46182815950682,-0.324125202852142,-4.3011773132196,0.403377019796486,-5.3343581018275,0.227919519480158,-6.25887291887555,-1.04560614522327,-5.77929638848647,0.351264659267479,-5.82091469929359,-0.626970207893652,-5.68562806773919,-0.175848804957938,-3.68517710617252,1.35344668979857,-4.78620181043192,-0.0794364892062166,-5.21518338257663,-0.159424179494562,-6.17568626996666,-0.744797496648252,-6.1843616249168,-0.613195036391931,-3.85178168378234,2.57394431960337,-4.69097812236691,0.380104649886434,-5.56875097574262,-0.0307585081403298
2018-10-12 18:00:00,60,2018-10-15 06:00:00,-4.38976633319807,0.963706811995425,-4.43381058179559,0.704566634245834,-3.34564112241129,1.71651493242295,-3.25214146162329,1.64678687939379,-5.86720486739685,-1.22620082101186,-4.23639637474914,1.13054152338724,-5.07378130046045,0.677148073898535,-3.21155492955846,1.36241919231789,-4.65252849293793,0.830322701376032,-5.83552644963262,-0.279590780206738,-5.21723494614806,0.527803585341196,-5.22181822042613,0.0866273276798656,-5.12040513053564,0.447590936185898,-3.077496746318,2.38644868067546,-3.8897719634989,0.752561551676102,-3.94238040168778,0.962579195550217,-5.58557992576713,0.301723547693084,-5.90845122754232,0.0133363604758093,-3.30829441463697,2.47026395194006,-4.12376701722352,1.43205087560459,-4.8544293037671,0.906403873855966
2018-10-12 18:00:00,63,2018-10-15 09:00:00,-3.26252974832069,1.4276937907154,-3.3185414401451,1.28948633940354,-2.65203947858271,1.56048916832542,-2.04562907873886,1.86503680754776,-5.00762292091434,-0.400931147321829,-3.40429211084202,1.23218190998016,-4.38358918667153,0.602814232422437,-2.04894213548785,1.74138249875987,-3.98893936978482,0.692510917898363,-5.07802234969609,0.428645742100252,-4.65110771201315,0.310261884758315,-4.32625243045053,0.485662647236632,-4.41510346746375,0.563328945996274,-2.50379134375205,2.69989057030821,-2.78517884907384,1.04857382467556,-2.35881264411259,1.66109303436687,-4.58745083538962,1.00057884693156,-5.12188943612485,0.323048828330695,-3.01020942087107,2.03745233980888,-3.44130087022102,1.87559696880607,-3.8436462010643,1.03670647289494
2018-10-12 18:00:00,66,2018-10-15 12:00:00,-3.04490900993833,0.925681313249747,-3.22804193895342,0.708072933714539,-2.21291158302652,1.05314913664179,-2.12260737539629,1.21287999923226,-4.37577985372217,-0.402789078302167,-3.40571783410079,0.825157908119857,-3.82319365518103,0.786739251834758,-1.99355830139855,1.74168523210891,-4.0590754474617,0.266569476627271,-4.26198461857988,0.807257126144779,-4.37673462260296,0.375550426943365,-3.69215015317934,0.788041727989615,-4.17300095235896,0.107577653470737,-2.5645142771504,2.25062439030612,-2.40237797343942,1.28029704077738,-2.1029050458604,1.62451848109555,-4.0901592830938,0.81868881915376,-4.99289090021475,-0.122806735935409,-3.22842431418071,1.49655630132771,-3.008214359313,1.7007042018708,-3.56654071087621,0.463861387956085
2018-10-12 18:00:00,69,2018-10-15 15:00:00,-4.06348677634959,1.11101667905295,-4.16757437855538,1.37635526008157,-3.15463257656657,1.2478618498395,-3.63167394574623,1.22602953290321,-5.33191871480258,-0.0617223408220256,-4.66547482901572,0.91920544531534,-3.95944942340391,1.74139042561881,-3.27647481882442,1.88652288089913,-5.28573034629434,0.911604526814269,-4.46361614330652,1.6010748675213,-5.19122905958813,0.720244400678894,-4.22032126505209,1.31216594407912,-5.26345186999083,0.12154230471099,-3.55697929514557,2.34486222431635,-3.14758526312133,1.63437086684843,-3.06060877354635,2.09872264509341,-4.70267763443152,1.16917934375272,-6.37881904235414,-0.147643090722912,-4.49828529052233,2.02476703392668,-3.98564710713061,2.30763051563474,-4.39302159451715,0.699388152063104
2018-10-12 18:00:00,72,2018-10-15 18:00:00,-4.67184562771697,1.01348341250771,-4.33379547159073,1.53027909810747,-4.1188826410149,1.28095124965889,-4.40485363286506,1.21441000736692,-5.79890937030716,-0.248545389268172,-5.3051250610082,0.735417199481374,-4.40887808468488,1.52043129557906,-3.91489741109726,1.47599498557744,-5.75795891020623,0.874761104830055,-4.77716752356859,1.23352330775507,-5.45435886120978,0.396979417730122,-4.42585752403225,1.09426731059296,-5.92343951114368,-0.436378741429459,-4.13989029699706,1.62427863029838,-3.61183031706383,0.975836528041758,-3.66780888467456,1.96041352267211,-4.99054472477701,0.646575384030135,-6.65832562618638,-0.53415280363332,-4.8731780574576,1.84108059554585,-4.70856956096395,1.95882315588641,-5.01667494406066,0.685771827891919
2018-10-12 18:00:00,75,2018-10-15 21:00:00,-4.99367348780421,0.814992060965473,-4.76600684959519,1.25415328911826,-4.84851727407397,0.902717185814836,-4.69712324202507,1.2278977286545,-6.24237503539255,-0.632821391417183,-5.80924554366839,0.63982871189135,-5.01762472147197,0.721742618669999,-4.5884487310456,1.18114653149482,-6.12142816065174,0.436114099488937,-5.18345373406688,0.86660683351434,-5.97777544669598,0.16254161441096,-4.93180024820435,0.477399787465853,-6.58075575158192,-0.694887912433256,-5.22675138447262,1.12976834213861,-4.03457818828955,0.692156221239452,-4.3484433287113,1.84530956507,-5.3917979785407,0.276889157948943,-6.79584773688813,-0.86238909003914,-5.03217020427076,1.67121158281955,-5.24590940330101,1.47305026133451,-5.47535537565485,0.653414201096113
2018-10-12 18:00:00,78,2018-10-16 00:00:00,-4.82360458249924,0.0614894779233549,-4.22501579252093,0.69228343239663,-4.07910508321533,0.817532375472697,-4.15035977588385,0.666300906633647,-5.57714833786523,-0.790752012251589,-5.10135307721365,-0.13772648764772,-5.45986725872327,-0.0468152479626332,-3.67577467087249,0.640544866397906,-5.39089811156393,0.0394570653027091,-4.57060208506744,0.681966848916522,-5.49432018131539,-0.720316772826677,-4.62547354083749,-0.2632154564846,-5.57759875687683,-1.11528584789746,-4.60412113004998,1.09744163020657,-3.94143132342155,-0.222556338064574,-3.9638514114654,1.11354708727495,-4.81328886257342,-0.14707664188226,-5.92323307612167,-0.919990560163375,-4.33322411328809,1.04122932238376,-4.61526676316142,1.04632270531742,-4.77723131747694,0.0478702039797941
2018-10-12 18:00:00,81,2018-10-16 03:00:00,-5.05595490223111,0.642458954665013,-4.38860865703799,1.18550321142022,-3.86732603410717,1.17306668316862,-3.88863418915108,1.09410911851032,-5.21653228273959,0.257957816027989,-4.98430974889164,-0.0909842919416018,-5.34870496064224,0.455743776531416,-3.56778450318605,1.15276416606061,-5.05896471059424,0.591094574162491,-4.17033810040843,1.17667450513032,-5.67259650521327,-0.139189534450812,-5.02496127196747,-0.0812802581243604,-5.60337228119199,-0.454905805891144,-3.85199535249575,1.45932776069313,-4.82220661981634,0.0896401448425957,-3.62677587161949,1.62518052325604,-4.98269207367227,0.924364743204536,-5.77068404519756,0.484949038948475,-4.45018177564544,1.85488899285237,-4.62056615129246,1.66011519175941,-4.74112538868274,0.778382088955984
2018-10-12 18:00:00,84,2018-10-16 06:00:00,-4.20759925815452,1.02954933730565,-3.8939369870548,1.35162872427105,-3.21489500387996,1.07088188435361,-3.61646754131237,1.46891611788981,-3.98262578654841,0.781297060137954,-4.26063213637692,0.839894396846728,-4.70338553842252,1.60637802981176,-3.49827558151832,2.09523356163128,-4.25852142896015,0.465858022729045,-3.59890486698003,1.08199334820863,-4.90760527445933,0.232358038284419,-4.7099616189014,0.475132233214803,-4.72442707334721,-0.179654019834506,-3.5946347172739,1.56406138212586,-4.46902251712585,0.604526286856279,-3.15769476168528,1.78121279172422,-3.8071905704008,1.89041725090073,-4.42153269784536,1.17028358837579,-3.95773642152772,2.20709608377073,-3.91517367478259,1.9717558142535,-3.87195112157407,0.897365517318638
2018-10-12 18:00:00,87,2018-10-16 09:00:00,-3.5881432530635,0.842348820589837,-3.55184273040021,1.4311345926182,-2.98977987667524,0.494221366321838,-2.92352557749524,1.33019110216544,-3.09582450926778,0.141084397223529,-3.21044841534827,1.76710657650821,-3.55776004504378,1.54696271941779,-3.03620599342254,2.19115499367452,-3.68537079317633,0.608578031864309,-3.1216338966052,0.770408438169944,-4.21191128718772,0.451242213270448,-3.86169474859928,0.350772196519613,-4.0481703177379,-0.512732384985138,-3.48760492125083,1.54619494112726,-3.55164027194301,0.362952924489552,-3.04112487364592,1.49349872906187,-3.04268502146933,1.51137165484751,-3.54751683747682,1.24560141189599,-3.44356370435664,1.99921942455578,-3.33669520822603,1.89808321224461,-3.19289486892144,0.792233892249856
2018-10-12 18:00:00,90,2018-10-16 12:00:00,-3.1008801493104,1.18099623151855,-3.34152684864608,1.53244889299976,-2.87694032052263,0.97909621024734,-2.78331093577832,1.20416204098805,-3.10119657096219,0.200848186822997,-2.64840915363038,2.06800419606238,-3.35175883219771,1.14732903184396,-2.64764397983836,1.99494301681917,-3.15043892637615,0.661592466762913,-3.31348173840203,0.934215355294244,-3.71081215466159,1.1091914530161,-3.7342201305227,1.05392201522723,-3.84703655595504,-0.336761500550584,-3.37916555455918,1.97772415246965,-3.35471247799686,1.09436354805899,-2.73211018514564,1.33516185196571,-3.08292551895596,1.71058767483129,-3.35398047497312,1.52550264400431,-3.15097160220351,1.86041443543841,-3.4600917982435,1.78391393236447,-3.07012863630288,1.49243964778693
2018-10-12 18:00:00,93,2018-10-16 15:00:00,-3.66320205118489,1.63563366989797,-4.20020114072711,2.21464161284922,-3.26385615327459,1.8346797259515,-3.31944852826413,1.5639125203541,-4.06048979597853,1.1520701063762,-3.36324566027794,2.52565582761474,-4.13269226618591,2.07056033684574,-3.50958191165342,2.02540623298446,-3.74556575514651,1.14353068889186,-4.20063146533628,1.30883543807981,-4.10290484920299,1.7310740446206,-4.10006282876295,2.46469659402679,-4.69557094123978,0.390770116126013,-3.38493767268845,2.56218775652202,-4.14760380010161,1.42417125664901,-3.46122593016107,1.56434921826746,-3.53521955873999,2.55044942697174,-4.16491262606031,2.30465872468379,-3.61403274016934,2.49628890681949,-4.33367335673775,3.10651198257405,-3.51156335308057,2.50403639573492
2018-10-12 18:00:00,96,2018-10-16 18:00:00,-4.41160268294564,1.36756462033935,-4.61836714906134,2.05307399023255,-3.85308139685397,1.59024116059264,-3.8916660182635,1.38173928879466,-4.14368792438754,0.825748746307138,-3.95191909673932,2.08307455764846,-4.17603792628727,1.44380939517086,-4.19486471408841,2.20456178752541,-4.02754467787351,0.901535559161951,-4.79053152195919,0.946399477244121,-4.64473885462788,1.40303887345725,-4.15919409871546,1.72334958287724,-5.12879542669619,0.198107656003953,-3.63827771421448,2.4003780494447,-4.82890729581457,0.745286711451749,-3.89695185240183,1.21515801491166,-3.95769697631242,1.97534307122042,-4.43131681767189,1.82639983045263,-3.92288500770447,2.11735991973675,-4.33316195142201,2.66502211282223,-3.93869319989633,1.86675854550099
2018-10-12 18:00:00,99,2018-10-16 21:00:00,-5.05499904296295,0.846358779303479,-5.12716122609451,1.95759550240764,-4.64457175209074,1.15503079061915,-4.51447886619382,0.358324830180139,-4.67395062614554,0.211053725495244,-4.9081355710973,1.26461741804985,-4.97241842234356,0.429461448078901,-4.63997441144058,2.05749607934459,-4.57154109643011,0.0536832310900464,-5.6617886513969,-0.198141232983632,-4.80380053650927,1.07897399380325,-4.70889821243005,1.37730191858135,-5.5122917300906,0.245665415520549,-4.52445088151881,1.58528794197366,-5.25793311264009,0.678613510916203,-4.7598216137576,0.373633745903257,-4.89923976854197,0.813398292265205,-4.83982767716429,1.03691091211173,-4.62553490059647,1.81663962621328,-5.0111421531333,1.08734624519312,-4.77701353257384,0.968625316106566
