"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2018-10-23 21:00:00,NA,NA,NA,NA,-1.52402914806748,4.11552,60
"41",2018-10-23 22:00:00,NA,NA,NA,NA,-1.84639350798082,4.62996,40
"42",2018-10-23 23:00:00,NA,NA,NA,NA,-1.97140357392194,4.62996,40
"43",2018-10-24 00:00:00,NA,NA,NA,NA,-2.35252162535528,4.62996,30
"44",2018-10-24 01:00:00,NA,NA,NA,NA,-2.92843117525111,6.17328,30
"45",2018-10-24 02:00:00,NA,NA,NA,NA,-3.23072744086606,4.11552,20
"46",2018-10-24 03:00:00,NA,NA,NA,NA,-4.56744368983165,4.11552,10
"47",2018-10-24 04:00:00,NA,NA,NA,NA,-4.75142626197163,3.08664,10
"48",2018-10-24 05:00:00,NA,NA,NA,NA,-4.06936235028618,2.5722,80
"49",2018-10-24 06:00:00,NA,NA,NA,NA,-3.58477841480979,0,0
"50",2018-10-24 07:00:00,NA,NA,NA,NA,-4.54204997311202,2.5722,330
"51",2018-10-24 08:00:00,NA,NA,NA,NA,-5.35274715387613,3.08664,330
"52",2018-10-24 09:00:00,NA,NA,NA,NA,-5.73697712631253,3.08664,20
"53",2018-10-24 10:00:00,NA,NA,NA,NA,-5.68939305134815,2.05776,350
"54",2018-10-24 11:00:00,NA,NA,NA,NA,-5.86399114300561,3.08664,310
"55",2018-10-24 12:00:00,NA,NA,NA,NA,-5.65413764853515,2.05776,330
"56",2018-10-24 13:00:00,NA,NA,NA,NA,-5.16648906142285,2.5722,310
"57",2018-10-24 14:00:00,NA,NA,NA,NA,-5.24303393125875,3.60108,360
"58",2018-10-24 15:00:00,NA,NA,NA,NA,-5.47242081944927,4.62996,360
"59",2018-10-24 16:00:00,NA,NA,NA,NA,-6.21301952832721,5.1444,350
"60",2018-10-24 17:00:00,NA,NA,NA,NA,-7.96840248495362,5.1444,360
"61",2018-10-24 18:00:00,NA,NA,NA,NA,-9.99163454913697,6.68772,10
"62",2018-10-24 19:00:00,NA,NA,NA,NA,-11.5415214113261,7.20216,360
"63",2018-10-24 20:00:00,NA,NA,NA,NA,-13.0201794341435,7.20216,360
"64",2018-10-24 21:00:00,NA,NA,NA,NA,-14.8651154972226,7.20216,360
"65",2018-10-24 22:00:00,NA,NA,NA,NA,-16.1363820367588,5.1444,350
"66",2018-10-24 23:00:00,NA,NA,NA,NA,-18.3551611630392,7.7166,350
"67",2018-10-25 00:00:00,NA,NA,NA,NA,-19.8636324962653,5.65884,350
"68",2018-10-25 01:00:00,NA,NA,NA,NA,-20.8354613750749,4.11552,340
"69",2018-10-25 02:00:00,NA,NA,NA,NA,-20.8299560718332,3.60108,350
"70",2018-10-25 03:00:00,NA,NA,NA,NA,-20.4872759741159,4.62996,20
"71",2018-10-25 04:00:00,NA,NA,NA,NA,-19.172299107664,2.5722,10
"72",2018-10-25 05:00:00,NA,NA,NA,NA,-18.1218881795946,4.11552,30
"73",2018-10-25 06:00:00,NA,NA,NA,NA,-16.4199588783624,2.05776,360
"74",2018-10-25 07:00:00,NA,NA,NA,NA,-13.1654216895363,4.62996,80
"75",2018-10-25 08:00:00,NA,NA,NA,NA,-9.12021513878096,4.62996,130
"76",2018-10-25 09:00:00,NA,NA,NA,NA,-7.50044977411139,3.60108,30
"77",2018-10-25 10:00:00,NA,NA,NA,NA,-6.5575651180335,4.62996,40
"78",2018-10-25 11:00:00,NA,NA,NA,NA,-4.03046321233188,3.60108,90
"79",2018-10-25 12:00:00,NA,NA,NA,NA,-2.14422145052027,4.62996,90
"80",2018-10-25 13:00:00,NA,NA,NA,NA,-0.995741021727288,6.17328,90
"81",2018-10-25 14:00:00,NA,NA,NA,NA,-0.201004196392636,5.1444,100
"82",2018-10-25 15:00:00,NA,NA,NA,NA,-0.012352455936966,6.17328,70
"83",2018-10-25 16:00:00,NA,NA,NA,NA,0.636670253566927,7.20216,90
"84",2018-10-25 17:00:00,NA,NA,NA,NA,0.919142847620351,3.08664,60
"85",2018-10-25 18:00:00,NA,NA,NA,NA,2.09944668692296,7.20216,100
"86",2018-10-25 19:00:00,NA,NA,NA,NA,2.26906487554123,4.11552,100
"87",2018-10-25 20:00:00,NA,NA,NA,NA,1.92441488810685,4.62996,100
"88",2018-10-25 21:00:00,NA,NA,NA,NA,3.21099066051089,4.62996,110
"89",2018-10-25 22:00:00,NA,NA,NA,NA,4.2936193217077,3.60108,100
"90",2018-10-25 23:00:00,NA,NA,NA,NA,4.58687049173756,2.05776,130
"91",2018-10-26 00:00:00,NA,NA,NA,NA,4.96691316957037,3.08664,150
"92",2018-10-26 01:00:00,NA,NA,NA,NA,4.93716875102963,2.5722,160
"93",2018-10-26 02:00:00,NA,NA,NA,NA,4.70264765847592,2.05776,160
"94",2018-10-26 03:00:00,NA,NA,NA,NA,5.64996104306444,3.08664,170
"95",2018-10-26 04:00:00,NA,NA,NA,NA,6.01450580178735,4.11552,180
"96",2018-10-26 05:00:00,NA,NA,NA,NA,7.51699074696353,4.11552,170
"97",2018-10-26 06:00:00,NA,NA,NA,NA,7.37022066056097,4.11552,190
"98",2018-10-26 07:00:00,NA,NA,NA,NA,7.72157945319081,4.11552,200
"99",2018-10-26 08:00:00,NA,NA,NA,NA,7.79455300902819,3.08664,190
"100",2018-10-26 09:00:00,NA,NA,NA,NA,7.55177437188019,3.08664,200
"101",2018-10-26 10:00:00,NA,NA,NA,NA,7.32162565365128,2.5722,220
"102",2018-10-26 11:00:00,NA,NA,NA,NA,7.50393089214228,3.08664,200
"103",2018-10-26 12:00:00,NA,NA,NA,NA,7.68764075173494,4.11552,190
"104",2018-10-26 13:00:00,NA,NA,NA,NA,7.72063304596251,3.60108,200
"105",2018-10-26 14:00:00,NA,NA,NA,NA,8.44220117589482,5.65884,200
"106",2018-10-26 15:00:00,NA,NA,NA,NA,9.26009804726394,8.23104,210
"107",2018-10-26 16:00:00,NA,NA,NA,NA,9.64935790614051,6.68772,200
"108",2018-10-26 17:00:00,NA,NA,NA,NA,9.79082978902715,5.65884,200
"109",2018-10-26 18:00:00,NA,NA,NA,NA,9.44143012439552,5.65884,220
"110",2018-10-26 19:00:00,NA,NA,NA,NA,9.40411350783872,6.17328,220
"111",2018-10-26 20:00:00,NA,NA,NA,NA,9.28903403652923,7.7166,230
"112",2018-10-26 21:00:00,8.46287247875573,6.36035713249218,10.746280639555,8.62843701197759,8.53621819499878,6.68772,250
"113",2018-10-26 22:00:00,NA,NA,NA,NA,8.94629161269397,8.23104,230
"114",2018-10-26 23:00:00,NA,NA,NA,NA,8.79230905387457,6.17328,230
"115",2018-10-27 00:00:00,7.39756791715421,5.13408366396862,9.46368404707694,7.59235729625998,7.85381128530732,5.1444,240
"116",2018-10-27 03:00:00,3.66741879914396,1.24118059555899,5.69100068390621,3.7333318672634,NA,NA,NA
"117",2018-10-27 06:00:00,0.301558855850843,-0.495854200243091,1.37763549547017,0.258903675512429,NA,NA,NA
"118",2018-10-27 09:00:00,-1.60777957842988,-3.06896117592932,-0.57020195615378,-1.61123787627307,NA,NA,NA
"119",2018-10-27 12:00:00,-5.348753234575,-6.9430845096004,-3.91583001637121,-5.35854287660574,NA,NA,NA
"120",2018-10-27 15:00:00,-9.87511155129683,-11.2628321331055,-8.73588017534428,-9.72900975374818,NA,NA,NA
"121",2018-10-27 18:00:00,-10.7732868969073,-12.2464038924697,-9.68663794486869,-10.4461020530344,NA,NA,NA
"122",2018-10-27 21:00:00,-10.7200389746508,-11.9486104347523,-8.80201945850977,-10.6486369236393,NA,NA,NA
"123",2018-10-28 00:00:00,-10.8718960936144,-12.2347256230366,-9.15965479474971,-10.8521085107733,NA,NA,NA
"124",2018-10-28 03:00:00,-11.8818141023199,-12.9318748030147,-10.2946084139366,-11.8612175483911,NA,NA,NA
"125",2018-10-28 06:00:00,-14.793119843067,-16.021730470562,-13.2139021046383,-14.8782111858625,NA,NA,NA
"126",2018-10-28 09:00:00,-19.3915720144091,-21.1518108360237,-17.4020356953764,-19.027810967925,NA,NA,NA
"127",2018-10-28 12:00:00,-22.2369096195499,-25.3007881759578,-20.9298792041075,-21.8441378660491,NA,NA,NA
"128",2018-10-28 15:00:00,-24.1008186594676,-27.8469499596137,-21.6003707935174,-23.8498464584054,NA,NA,NA
"129",2018-10-28 18:00:00,-23.8312634556913,-27.7310414365807,-20.5998026341306,-23.1204890555153,NA,NA,NA
"130",2018-10-28 21:00:00,-20.8116708471128,-24.4479244902398,-18.1419292419054,-20.5814877273186,NA,NA,NA
"131",2018-10-29 00:00:00,-16.9658989416041,-20.7847839651707,-14.1118019549039,-17.0962061885194,NA,NA,NA
"132",2018-10-29 03:00:00,-12.7881117090405,-15.3366338465411,-10.432658059539,-12.7956044121381,NA,NA,NA
"133",2018-10-29 06:00:00,-10.0882647601052,-11.8980650467834,-7.54416316728564,-10.433556478338,NA,NA,NA
"134",2018-10-29 09:00:00,-8.94477437352454,-11.1991889521492,-5.92328287982503,-8.90489697827088,NA,NA,NA
"135",2018-10-29 12:00:00,-9.26177511981139,-11.626504719802,-7.11380642419068,-8.98503208424648,NA,NA,NA
"136",2018-10-29 15:00:00,-9.96766942317363,-12.2573447924622,-7.28310974234714,-9.68783615009299,NA,NA,NA
"137",2018-10-29 18:00:00,-9.91615143739072,-12.6636585474875,-7.61910415453254,-9.40020251656907,NA,NA,NA
"138",2018-10-29 21:00:00,-8.39998260217311,-11.6994363590689,-6.53133788625157,-8.17055747658009,NA,NA,NA
"139",2018-10-30 00:00:00,-5.3459050147049,-9.23029486385894,-3.08695728764164,-5.58120788162774,NA,NA,NA
"140",2018-10-30 03:00:00,-2.50552485141607,-6.36169743763128,-0.121626369465459,-2.53069918497013,NA,NA,NA
"141",2018-10-30 06:00:00,-1.26394142128771,-6.25270094286024,1.29872037999777,-0.992943945699043,NA,NA,NA
"142",2018-10-30 09:00:00,-1.27069512378249,-7.96844549698019,1.30699381482701,-0.947294786889301,NA,NA,NA
"143",2018-10-30 12:00:00,-2.32926393679725,-10.8505603951926,-0.123400482556786,-1.83386873871222,NA,NA,NA
"144",2018-10-30 15:00:00,-3.58914619077273,-11.9642822065872,-0.643657216486826,-2.78614009504468,NA,NA,NA
"145",2018-10-30 18:00:00,-3.74186606654934,-9.78222200249079,-0.0577430298268888,-3.68383006336505,NA,NA,NA
"146",2018-10-30 21:00:00,-2.5728718241222,-6.47509961225344,1.530652119133,-2.61331979932945,NA,NA,NA
"147",2018-10-31 00:00:00,-0.957460096687726,-5.83420359767015,4.09974391074395,-0.707407717238132,NA,NA,NA
"148",2018-10-31 03:00:00,0.47093663059693,-4.38156081198607,5.5422908045085,0.0802796889795934,NA,NA,NA
"149",2018-10-31 06:00:00,1.66695622355066,-2.3279632157224,5.50943139298951,1.2551249662641,NA,NA,NA
"150",2018-10-31 09:00:00,2.69975962979278,-0.741366028781313,6.51441432748533,2.42285692014956,NA,NA,NA
"151",2018-10-31 12:00:00,3.52235292716321,-0.0589064389890702,7.19724443381168,3.23522274333735,NA,NA,NA
"152",2018-10-31 15:00:00,4.74344347074853,0.747081683435129,10.4869023326442,4.31831862877739,NA,NA,NA
"153",2018-10-31 18:00:00,5.61090499256038,0.674461481229482,12.7780712551848,5.66239781420417,NA,NA,NA
"154",2018-10-31 21:00:00,6.41767709960146,0.467204713744622,14.1785906503397,5.81060976010873,NA,NA,NA
