"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-24 18:00:00,30,2018-10-26 00:00:00,-3.72480982914821,2.04206022823303,-3.74409729483088,1.91972031348318,-3.82185177305463,2.58860178042249,-4.00957407513083,1.26709858085363,-4.00508932701879,1.63445172021225,-3.84524862059051,2.13238779196918,-3.63873838681879,1.04711778473079,-3.73728419340006,1.41546580594493,-4.0566104411155,2.50332093775364,-4.45727731354097,1.12664516348144,-4.19167618992524,2.84089927919122,-4.66307642234831,1.13856397925134,-3.37295162634307,2.42913898912885,-3.47136868982966,2.40485948151706,-4.38132035323381,1.84309674092639,-3.58348140153355,1.44423561269605,-3.72641440251708,3.10946743811305,-3.61927170609201,2.24435496454233,-4.30246656697303,1.06979462315607,-4.2226987319366,1.93670107056064,-3.23892804214476,1.48562714711477
2018-10-24 18:00:00,33,2018-10-26 03:00:00,-3.42856308872607,3.26762042707503,-2.79440803704634,3.33806443795334,-2.77465182320745,4.11488770264052,-3.55428465563237,2.01195522779551,-3.05655978775415,3.1554961270456,-3.15776772286622,3.16425411043256,-2.98179839788743,2.15080157795952,-3.49463740038325,2.40696336145382,-3.57377605147255,3.11333243887099,-3.74477913791284,2.5113820603768,-3.15449617523307,4.56019412655795,-3.96560634305174,2.12445220773082,-2.73071540419236,3.88600544614325,-2.74599030721015,3.42712769304963,-3.27502014250165,3.61284549169752,-2.72070970571969,2.95721147652569,-2.84269218628857,4.4737275647739,-3.09296285035839,3.92268432029063,-3.77309619512772,2.03668312851453,-4.13320915842434,2.91294499614427,-2.56148931664231,2.82018101943023
2018-10-24 18:00:00,36,2018-10-26 06:00:00,-2.12425105121096,4.42997465785728,-1.61288496846071,4.34311928261351,-1.32566046532845,4.46063357324813,-1.93113485006008,3.58958549967096,-1.71514942494672,4.50844418909851,-2.02255696634149,4.2576559822334,-1.43340106062565,3.24298103678758,-2.19515168085124,3.68665373448656,-2.29542234492106,4.15330375978085,-1.89205169260427,3.98270068329736,-1.09960386044,5.85994279105997,-2.48466990804553,2.84634382248264,-1.33711327487885,4.81874142645677,-1.77457151036508,4.25952944397531,-1.4086641722122,4.3810163016074,-1.73164131636195,4.18063367476272,-1.13693158768919,5.40377839520905,-1.60992646022492,5.47259404092583,-3.17922556989343,2.9997253731245,-2.50984201684755,3.99212109398624,-1.37024171424942,4.16632020682469
2018-10-24 18:00:00,39,2018-10-26 09:00:00,-0.0420209056022763,4.50106875235932,0.107993336357265,4.80786392495588,0.756006944738012,4.78947478645437,0.830378101900322,4.42609143787468,-0.268400664556225,4.90595754210599,-0.86847321229145,4.44191878359822,0.200879102234037,3.29574938251869,-0.90312442680561,3.97653251273974,-1.14261166451601,4.17618500063674,-0.936677144381396,4.23129205811403,1.30840789234661,5.6577221350472,-1.02881659120203,3.2304774397888,0.669027398522321,5.06876338696886,-0.434079316237334,4.49580279841599,0.0599940440089156,4.23513788575667,-0.678375748246275,4.88381517885572,1.14424689843493,5.78262078980171,0.656534118673582,5.51904893448699,-1.8252948297674,3.69775071262276,-0.40419275329339,4.35100058212307,0.439515349461154,4.95353509398561
2018-10-24 18:00:00,42,2018-10-26 12:00:00,1.62009807992484,4.20684637441401,1.92897627140153,4.46286388791945,2.56421214862726,4.6393319822648,2.19913832805647,3.97060234786307,1.35756050884069,4.5099585596798,1.03531495954619,4.27317244294951,1.54129373812073,3.06451861540561,0.574376540460264,4.00819515598312,0.664771504534857,3.99882338651036,0.217818348162047,4.68645588094759,2.26534103421434,4.70983305667137,0.432958130166444,3.37886515314461,1.96731110355698,4.50578100759033,0.67639978979904,4.51962900338203,1.71591266121363,3.95253201540344,0.621630209653959,4.51795204410625,2.52061246456483,4.73310375185195,2.60753190437068,4.4852459532739,-0.283209028767699,3.65796669165339,1.47650356819655,3.53202690349454,2.28504746414718,4.48248682523738
2018-10-24 18:00:00,45,2018-10-26 15:00:00,3.21786416605774,4.77223033433146,3.6248891134033,4.73416746290597,4.47697453043264,5.21967564355463,3.51263610307465,5.14769514761274,3.00536285775896,4.96419850680258,3.00573993420015,4.79798618522063,2.85794017012025,3.32401837906868,2.35231595381804,4.49158898291737,2.69214985180266,4.66726268440638,2.41154583769202,5.49494184125724,4.04394112544791,4.8841405194063,2.12814038053106,4.15223828288416,3.71456765372742,4.59414861602819,2.33743455896729,5.43944199313163,3.44539964140562,4.29542885456893,2.44796697930986,4.8531038311255,4.58631563407813,4.69955923768986,4.27879926312644,4.67980252515417,2.42403946023374,4.1105704069929,2.73850968400699,4.56416843590947,3.80441178368751,5.11844871932009
2018-10-24 18:00:00,48,2018-10-26 18:00:00,4.20491940636192,4.73283528865013,4.46449243914634,4.78173002454548,5.05837079669229,5.10583047108336,4.19816368418136,5.49741004695958,4.45936793241871,4.74410853788255,4.34111820146942,4.25073407020548,3.84418325638664,3.37849210830472,3.80665246788796,4.43467753876609,4.01478405792927,4.82350659623088,3.71360778650881,4.81891448232757,4.79014841483026,4.69305278648294,3.36672490034947,4.20563191581842,4.21023085454431,4.49947021425508,3.43936504878456,5.13040474390787,3.92808696463375,4.15583030925505,3.28229776738885,4.83592556578293,4.93089154035474,4.54699047463991,4.99450778259495,4.65948889930454,4.22510013430719,3.84154562930911,4.03825768532649,4.73616168252699,4.20728389398048,5.35096923352965
2018-10-24 18:00:00,51,2018-10-26 21:00:00,4.98681103221545,4.21841159298045,5.4320777619576,4.46518545237818,6.26394431632215,3.95256618403607,5.33738562477986,4.72927856636749,5.23299806340997,4.2035439663298,4.51800533933849,3.67564265231518,4.63733996871248,3.11815969589105,5.06045610954963,3.849115314567,4.19624548238197,4.05859050395155,4.61983492336722,3.14127196105419,5.70288391872693,3.34787751166752,3.85486454370167,3.05467197460348,4.7128731611602,3.50093192374445,4.17230122954063,4.33716849453848,4.10439171148851,3.37802601432977,3.68049158922532,3.73913851732651,5.53320866762456,3.92400387431351,5.63591502125254,4.2105437052189,5.42412551802686,3.47500055789774,4.99694482119234,4.54107403934338,4.9066344026335,4.42348581710521
2018-10-24 18:00:00,54,2018-10-27 00:00:00,4.73602500205783,3.39414212013945,5.53418850545105,3.72453492982411,5.22400751998737,3.38301450369424,4.8875154529847,3.60217164520921,4.91230371817924,3.61009294093344,4.45997579734252,3.1687981230174,4.41963097952711,2.80139076506818,4.96591484839904,3.38921679050539,4.88745135304624,3.750948758477,4.27692833974482,2.46092203121836,4.90870639098864,2.34387439411649,4.1598844498314,2.60644826918685,4.08013815013584,2.85294829850135,4.40466690913766,3.12950824746001,4.38460464047978,2.16380992396681,3.62021939470434,3.1963122052691,4.7494501775855,3.4261435432762,5.22591209379772,3.40730155427114,5.54262962094504,2.78232291033088,5.02669971358678,3.28086257157451,5.30635490953049,3.74612293973798
2018-10-24 18:00:00,57,2018-10-27 03:00:00,5.55850312991467,4.09859982323724,5.53321892985223,4.37331625090444,5.97753867743797,3.24545118591605,5.44409096815782,3.75689724991741,5.43107716681334,4.36609091756064,5.02516231849083,4.28378748969528,5.77013994287297,3.50272768703422,5.23427462039083,4.56650639151698,5.28786980695063,4.7981595733065,5.24313393809529,2.71978955233651,4.97467344110309,2.61681786880116,5.23643913349976,3.43614836443546,5.13383074444638,3.58438801996038,5.06281788075371,3.80225259946383,5.2101939864234,2.46029218619884,5.33761482374518,3.66552413861507,4.9562000532242,4.57459654385789,5.05385413592866,4.4273316178534,5.62428539816498,3.62923080246478,5.547762145021,3.86171242581614,5.83064236049428,3.84918420681316
2018-10-24 18:00:00,60,2018-10-27 06:00:00,5.5017377241382,3.4663859049154,5.65770084936663,2.8431597853831,5.96981035377973,1.51411258859673,5.3810153719149,2.04425323053826,5.81239571566104,2.51700129111055,5.45763889791709,4.29038530862074,5.55104193734522,3.1509322533021,6.04820364505728,3.12568379719732,5.90661821415729,4.1318987047887,5.19611893768854,2.38052763842707,4.57492797216634,2.81774997931129,5.29289485781973,4.00215581627565,5.4634858525581,3.55369896558111,5.31701708928226,3.72566413969163,5.3711460610166,2.99906909698472,5.3658267049351,3.92585451843733,5.53646129704102,4.00791114692731,5.73960812328906,3.82455697675836,5.69095623592768,3.52353875924309,5.46288476863622,2.29261050869074,5.74732163229463,2.22598178283616
2018-10-24 18:00:00,63,2018-10-27 09:00:00,5.72479709434187,0.627782921489245,5.6912908164904,0.478399544030802,6.12366647371157,0.334413329931422,4.78834187712408,0.468447625141853,5.80346764716909,-0.258100539696412,5.64351516731252,1.69721847842206,5.69585425712805,0.966308744327303,5.96237540298398,0.422064968871147,6.0657818521848,0.0918433496479455,5.35556958109884,-0.571104435302934,4.69494885870761,0.769459067632738,5.73755700603533,2.96973682510636,5.83416631759623,0.728105825347177,5.61352709305382,0.721852641962655,5.24731855348941,1.83378798893935,5.75724300211637,1.56202301738153,5.4444954683064,1.11823099093985,6.17750480494372,-0.938041615220268,5.8123964586644,0.767333676005963,5.7843746659063,-0.698945174502028,6.2076327394441,0.0900095144567535
2018-10-24 18:00:00,66,2018-10-27 12:00:00,5.62156266194665,-1.24539987871662,5.48228451492588,-1.12177118397278,5.49137325620445,-1.19552658472871,4.64535200133506,0.702623130804266,5.26962895690396,-1.99089917318544,5.4046294191116,0.446667170471605,5.37376909761712,-1.74062650279487,5.66570871799731,0.242762132768883,4.94941864355052,-1.70082953660263,3.96362409838404,-2.15178081960426,3.90971625112002,-2.33616686862026,6.28722225050896,-0.0700490468037195,5.29347085445988,-0.573933041159386,4.98066904119832,-2.13279614168334,5.64978907541,-2.03146796365245,5.77639799514243,-1.38321505883164,5.09992834661853,0.328735197078002,4.69245060963042,-1.47516237227974,5.42842539080895,-1.06089456623359,4.65624157082194,-1.64135105068549,5.15011409882876,-1.26016214589675
2018-10-24 18:00:00,69,2018-10-27 15:00:00,5.57454942930206,-2.24784639897528,5.34522852360719,-2.28008014307942,5.63085233432181,-2.01575385832756,6.55084038106226,-1.57812992051253,5.46203088068314,-2.06525247402348,6.87634270520081,-0.48596405050626,5.5786566234226,-2.76653433288099,6.11811952795633,-1.03752413015783,5.82980892597661,-1.55658935674576,4.84331111922388,-1.29249357598711,4.46833346204626,-2.30700552519376,6.75380174541395,-1.24187011220642,6.40880642071136,-1.46250979674914,4.51116939746238,-2.7075407413385,5.26734688140467,-3.44892072659892,6.59263777842793,-2.26710104506454,5.68773118684623,-1.00918790823303,5.98463986263706,-0.831259061685593,5.3650215866837,-1.12346334886715,5.55488232923429,-2.92971687611571,6.10652049713284,-1.89147761241926
2018-10-24 18:00:00,72,2018-10-27 18:00:00,6.46662005009128,-1.52809327770073,5.93010873062324,-1.51872364885878,6.60649127162023,-0.515472274315414,5.23718181208273,-2.16822539194814,6.54336115806745,-1.20484363820058,6.63035066498108,-1.368860767711,6.26953041635502,-1.40249024611178,5.96039760598309,-0.956350099472934,6.71405222466848,-1.66789000806833,6.20849493752616,-1.24545209594841,5.36196700484382,-1.20290033149294,6.09536221627019,-0.25863865120082,6.57717022958168,-1.59654276691863,5.13376636725285,-1.21720346648819,6.06150402450318,-2.20290949477481,6.73427444269325,-1.30342748381127,6.37607271885867,-1.10503077482641,7.29460175684563,-0.763406225025158,6.4298977541638,-1.00950016193984,5.10804029694289,-1.32286131946001,6.47382220088299,-1.59137302874757
2018-10-24 18:00:00,75,2018-10-27 21:00:00,6.16590350375626,-1.02054335932123,6.21572548385769,-0.846883127885002,7.25283305295303,-0.610803298619806,4.83175865653375,-0.985358886394851,6.57562930142818,-2.1134444809194,6.14062757590314,-1.85973866104036,6.3041631547499,-1.2002047006026,6.46898080224691,-0.58764175665279,7.17150210601442,-2.18104894940424,6.79581233386619,-1.76968676984624,5.39277831491095,-2.58826185776267,6.43030666405956,-0.80709448628118,6.28351507682312,-1.78018383954597,5.47924975085714,-1.87424871919997,4.69568942945525,-2.63898876252511,6.81902347371282,-1.25120718425061,7.09599494492386,-0.634889539859865,7.53572726017828,-1.79878033228407,6.82664380650758,-2.08498596863071,4.73425448260089,-1.32807097977289,6.7480749596189,-2.01935435743258
2018-10-24 18:00:00,78,2018-10-28 00:00:00,5.08823084607535,-2.36399201471044,5.35777833298755,-1.72455154038099,5.55519781978376,-1.53161452878959,4.37664561820453,-2.24029676359882,5.66202928850842,-2.51797682332426,4.85756005732229,-2.82756585472866,4.76555897891214,-1.66299243373293,5.71591787685878,-1.51937071453829,5.94764336852526,-2.06589932205214,5.54089532627728,-2.01328860247412,4.22931151561753,-3.63797809246614,5.72626251177592,-1.72448352552476,5.92118544326076,-2.06742807480405,4.61660676799992,-2.41053345162619,3.94912157525489,-2.70380648464225,5.69789246391147,-2.42297960315997,6.66222721021924,-2.12075361095112,6.11263705184112,-2.12926076980968,4.86518209181751,-2.13824521182942,4.27739581348195,-3.2137473957569,5.53853334359974,-1.96174383144207
2018-10-24 18:00:00,81,2018-10-28 03:00:00,3.93380740792408,-2.22620276506178,4.65248099245465,-2.26078281043182,3.46519021595765,-1.32991145352861,3.55382426224024,-4.35824058001673,4.92485551484399,-1.88624005526336,3.60576339713549,-2.4311150747763,4.23809578795658,-2.16939372857502,4.60712529959145,-3.09005154451042,5.01649505488536,-1.998732619627,4.52338874043608,-2.40687148135588,4.21540229769704,-3.60577819599541,5.0649970086143,-3.28632500636671,5.20907999214273,-2.20843981945765,4.53413247199643,-3.27661400431112,3.6147097450893,-3.2579994194241,4.61640310919646,-2.80716309810519,5.60018655290751,-2.94598241111307,5.19657666438787,-3.03475134786161,4.6128495391681,-2.89570638536253,3.5625998842241,-3.48462209563112,4.15574469250241,-1.69337384592497
2018-10-24 18:00:00,84,2018-10-28 06:00:00,3.95364225139395,-1.74081850193387,4.47279280133009,-3.02430135347396,3.75298563846222,-0.956777520864334,2.80927321324521,-3.83717493609103,4.53132432467445,-3.28449516951061,3.34027276670446,-1.65121015775037,3.37891790796953,-1.65568479709529,3.55873738312995,-2.69061172156147,3.93808146406607,-3.10101660568042,4.25761149645073,-3.22105082934956,2.98714796710673,-3.62305711492295,4.51540643088946,-2.74016033544739,3.81854134453153,-2.98246712008254,3.64570360007588,-3.39503894817857,3.20159905314105,-2.81223054333817,4.06044064504043,-2.43967942619597,4.14718894480682,-3.47021574382979,3.3273895063925,-3.12249527893517,3.31651937226928,-3.8157497940073,3.49524251070574,-2.76759498217013,3.87716682246641,-1.8674973020084
2018-10-24 18:00:00,87,2018-10-28 09:00:00,4.16923543755869,-3.61524720865666,2.78488841433474,-3.10475206334671,4.08088220539043,-2.97971065150451,1.84120160316179,-3.34002597905459,3.61065955425982,-3.77599432371903,3.88378730300613,-2.03891584661228,3.1993574619988,-1.6472743605639,3.95123136470466,-3.73343949210733,3.56774186127201,-3.78073175406376,3.38763453093364,-3.185782924122,2.1962494040244,-4.0011961659984,4.42524983742982,-3.73839581853612,3.19226827450371,-3.96380954589746,3.16942129859435,-4.32996304932433,2.78416233978384,-3.39246141957624,3.4289523485035,-2.98347195329154,2.97631230889383,-3.63552663835539,2.43323538847252,-2.29862017781549,2.54012866585476,-4.06574087448471,2.69166749520211,-3.32479713296184,3.5947883366476,-3.20412003704281
2018-10-24 18:00:00,90,2018-10-28 12:00:00,3.15907983031441,-3.77087864285753,1.41201843611415,-2.77344646828033,2.07752700331407,-2.73867459943525,1.81202069201867,-3.77379310889441,2.8586644651835,-3.57753781185007,3.51481265403151,-3.0698551960145,2.85104796150815,-2.29106853549449,3.61826474026337,-4.34416072388174,3.2190703492004,-4.26815638567586,3.43314491245032,-3.90738750534898,1.91005985412974,-3.6328637044739,3.31257978724078,-4.38369708246871,3.3409534886372,-4.44172376455791,2.53263154736844,-4.69582371247552,2.04037959779876,-3.89507764245588,2.47833602995842,-3.26378838870246,2.84572772283601,-3.52524484596034,3.95563376296826,-2.51562762087421,2.05214887555555,-4.3811815866231,1.94290193488351,-2.84959664968996,2.09591119162347,-2.78156923773274
2018-10-24 18:00:00,93,2018-10-28 15:00:00,1.80439774686729,-3.90597416642199,1.10387219262469,-1.89077722723286,1.62891524112367,-0.0296793462986187,2.19200626071256,-4.30079439348014,3.27439439150732,-4.01015075864328,3.85278994459039,-3.81631788212454,2.66212456548248,-1.70704796869313,2.99861195939507,-5.04211566210006,2.9137387141691,-4.68359361193508,4.18920179444079,-4.17684250984171,2.23158320454735,-3.65835719039703,2.89897526763617,-5.1773564403824,3.1680734212331,-4.64285017006482,0.965352622539885,-4.49905255115624,1.63447092170836,-4.23023052365336,1.72632578033176,-2.95029345541725,2.46320322350322,-3.46506575736817,4.98034677238086,-3.17992165079117,2.50818642518331,-3.90026791536953,2.91070713401666,-2.04637729529031,1.93277671628795,-2.03272300811966
2018-10-24 18:00:00,96,2018-10-28 18:00:00,3.56084698577643,-2.83283359230341,1.381606527234,-1.78930486114408,5.00555871928358,-0.232126635831294,3.12955268086359,-2.89309478901836,4.57595116024336,-3.35674557858435,4.466584888795,-3.32227207407125,3.30596176180627,-0.942787840545936,3.59715077604423,-4.35522180882001,1.95692626728586,-3.96309261945948,4.6560864542633,-3.46913100715688,3.03175912243507,-1.5995259241296,3.39466206831825,-4.84299183942256,2.85015489175918,-3.39279239890957,2.84971968126234,-3.73242519541085,2.55756826214581,-3.17942187507835,3.26422363536169,-2.15769888897669,3.89566076404771,-1.23846887079264,4.1668865751442,-3.3682102805333,2.50895996280751,-3.60264985223841,4.88547072271776,-1.80587975906547,3.85519139664376,-1.63582965408368
2018-10-24 18:00:00,99,2018-10-28 21:00:00,4.00324197536032,-1.82089173560232,0.898940467368884,0.870133358451926,4.74021904997774,-1.31130580399657,3.47157223539302,-2.15658065205438,3.93336176613695,-3.1529080093919,5.32257145206031,-2.10885135539263,3.42895422243366,-0.112053290680004,3.94765167282974,-3.19358644059103,1.81783695269036,-1.3303522636806,4.11257636890967,-3.21407279927863,3.22744933554726,-2.18027811779312,2.45319700143529,-2.68972038747951,2.14245776534395,-2.618455511971,3.74612040720218,-2.75521623089827,2.29917041832912,-2.84144386109974,3.56412783100151,-1.84225976963681,4.76649173806883,-0.509982414405994,3.65722854266821,-2.83864570930478,1.3110002964626,-3.40174380650471,5.00519283351497,-2.66782183783208,4.37972842582129,-0.989436738866515
2018-10-24 18:00:00,102,2018-10-29 00:00:00,3.62808887792181,-1.3302211107112,0.53298320036892,1.1951397826282,4.43345211965113,-2.27234113538004,3.50123775114418,-2.4352787904173,3.23654609945139,-1.80215778131901,4.10153987059923,-2.25812836758157,2.91669996575144,-0.0291070809776362,3.76767546469893,-2.7360198964857,2.67920583186659,0.732312296418674,3.95118757799055,-1.85976929997317,3.08278086906398,-2.4839549466509,1.54431428697133,-0.648507205960435,1.6490039382444,-2.07347790134799,3.52264881309668,-2.43596527961835,1.65050727415694,-1.47323675451448,2.8583306741022,-1.66721828962277,3.65882291478455,-0.712079513417351,2.32615951703535,-1.42605869958845,0.984416166463705,-2.828354381383,3.73470175525922,-3.16689379886734,3.47253266475031,-1.28075551568075
