"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-30 18:00:00,30,2018-11-01 00:00:00,-4.64789678379304,0.537045362161005,-4.70920282572441,0.406311204747338,-4.50110070636481,0.735990164418182,-4.56007703800354,0.571563031457561,-4.79228969308452,0.156107948874064,-4.69392232574853,0.164890154578645,-4.48222306854491,0.460363253828379,-4.64256934484878,0.577555484575733,-4.58924802964959,0.338072454054087,-4.66009288069623,0.703852419845276,-4.63559174205921,0.288962185369284,-4.60716574001369,0.411842858809257,-4.66013266852799,0.896428841134034,-4.73390021716726,0.500812897041147,-4.70316661341037,0.488074838444172,-4.78278056303388,0.460076275340048,-4.52769312233217,0.432576448807013,-4.69834316530231,0.166222309798135,-4.68418742565574,0.521184557388915,-4.6247043951341,0.483336395852175,-4.65619442671423,0.385514246088975
2018-10-30 18:00:00,33,2018-11-01 03:00:00,-4.71886828643906,1.69177173094252,-4.91197696624208,1.50629299935833,-4.59184603338109,1.76829967676019,-4.74338454434904,1.86991791939547,-4.73609361978286,1.32375931770732,-4.81421840138051,1.33865461710186,-4.61632863503784,1.67442820755524,-4.91869177158355,1.99533078320253,-4.90232649049032,1.57046896447378,-4.37842673984818,1.86769317674488,-4.71386402845476,1.80075944842489,-4.23413451693714,1.78069632148994,-4.67848811012268,2.0156631956162,-4.58157848294558,1.82870755333872,-4.90000663938103,1.82000547112994,-4.81055640155833,1.676164640234,-4.61870043562135,1.54751858037813,-4.99036102606591,1.16582759538384,-4.6810753635983,1.71953274633239,-4.47992617846947,1.6018162193826,-4.76606338706145,2.10927690539714
2018-10-30 18:00:00,36,2018-11-01 06:00:00,-3.92133733611207,3.44495311245096,-4.63835460618246,2.69934210479105,-3.95474508197303,3.42600257044373,-4.104686757161,3.47215632345436,-4.11585344595286,2.70076654514881,-4.1308909546028,3.07944110268289,-3.92162527384478,3.40581546716064,-4.21051175128993,3.53966426036841,-4.17001330503272,3.17730835485668,-3.91220385735692,3.28532076809188,-3.96931695664832,3.31555158401622,-3.47607047788435,3.14481548059554,-4.1507904438098,3.30090941751022,-3.52724375039694,3.07712435144878,-4.1729649857885,3.10713432590585,-4.05447639670569,3.31271181162259,-4.09660987377612,3.18792297901213,-4.4742142623636,2.84813776879823,-4.10156352550094,3.07025014308637,-3.89755595110086,3.04465301307578,-4.10822039785885,3.62027093597116
2018-10-30 18:00:00,39,2018-11-01 09:00:00,-3.08309191976713,4.06382058119002,-3.89027516282005,3.22014000311018,-2.97821626466643,4.07760866519567,-3.18986817731407,4.25497605972568,-3.20372373768811,3.83433299230474,-2.81576787884538,3.82535025253272,-3.52296913856454,3.98805177124231,-3.23033092765456,4.18275441695028,-2.98603824677683,3.94062721952757,-2.92211684552011,3.87232417427207,-3.00102559337484,4.13474200371508,-2.77574303469913,3.74541159528897,-3.06638726974738,4.18769994453496,-2.95932312360321,3.59703308586862,-3.1531440992415,3.52726294254858,-3.35028742597711,3.92527209408028,-3.11341836243058,4.22410582463514,-3.59979742751667,3.84424402918369,-3.70184335285263,3.92554037376002,-3.34393732447055,3.71540468791162,-3.49520061300504,4.11549384037923
2018-10-30 18:00:00,42,2018-11-01 12:00:00,-2.43422867197595,4.28834840053108,-3.57221402643777,3.75160894566715,-2.05345200492469,4.35399457734538,-2.69870672902819,4.29346121151756,-2.50533590112396,4.21495721284791,-2.54098666909737,3.88396146098981,-3.27023138986507,4.22302198114492,-2.64585574047734,4.39840156676809,-2.70183190669527,4.05876826316463,-2.42461772071304,4.24899842974209,-2.15887199235012,4.3516811015739,-1.81681605976162,4.11026013130256,-2.72699081795669,4.50521459420257,-1.7398545296649,3.85927655484605,-2.84568620117103,3.64359805909224,-2.6781861800142,4.10186492939436,-2.15668674139291,4.44463633434706,-2.92873540229384,4.21151769384612,-2.74372884185042,4.23300002063283,-2.52349822840798,4.02173114041748,-3.08402507082881,4.28128962134485
2018-10-30 18:00:00,45,2018-11-01 15:00:00,-2.332645360013,5.76868032480239,-4.03173807265567,5.7998381195563,-2.31632391801297,5.90142592636447,-3.03829967472657,5.98687656585804,-3.12735431288693,5.76041578447764,-3.40587198610021,5.51712254760994,-3.72647436085774,6.02966722327612,-2.5907809737975,6.11234464084282,-2.49949615785678,6.05589256477759,-2.84671396727183,6.25929144349506,-2.29053553194326,5.82709805463858,-2.13976016155214,5.92117008542922,-3.09335716508611,5.66669927520371,-1.11339184875556,5.60800353295637,-2.90938222155665,5.46671158491536,-2.65419142770518,5.57836771851087,-1.87332585194558,5.92800577510176,-3.1212724249219,5.86341279764417,-2.67912852125221,5.73089025807752,-2.57673305790888,5.82619803896882,-3.01601354804235,6.43644870756992
2018-10-30 18:00:00,48,2018-11-01 18:00:00,-2.69148953092624,6.27390994724124,-3.08512086113029,6.16961661701663,-2.09130734449252,6.23499036719965,-2.81307720342435,6.22447068967458,-2.88137372527285,5.60884203028244,-3.2788819720844,6.43865453517089,-3.32174292133319,6.3498543265592,-2.45789976045987,6.16285171779508,-1.91771562274191,5.988873559664,-2.25318791081646,6.42628001278154,-2.27394726292745,6.15445213893518,-2.19187374474495,6.43213484780342,-2.64879323896351,6.01845158919512,-1.16137530634585,5.89137582720716,-2.57072973398389,5.92637743745848,-3.19587611929263,5.65446298488116,-2.15176987859198,6.48839198148208,-2.97071868555601,6.01568162314725,-3.09750863140571,5.95993049245003,-2.44914855155003,6.10938131144777,-2.75923292147835,6.85125848113435
2018-10-30 18:00:00,51,2018-11-01 21:00:00,-2.63238991884086,5.47032993499091,-2.63537132724949,5.73352905016254,-2.34763060346672,5.98599609351481,-3.67186283266074,6.3638345381129,-2.60414448291229,4.7808166384051,-3.02435710454934,6.08888073831889,-3.83732049480539,6.27226725291198,-2.54174172036314,5.57338128202175,-2.27237353625051,5.06983955256011,-2.5061833507681,4.94531732489992,-2.54026657805581,5.88701379212587,-2.03325948554817,5.07201401260785,-3.21466192411646,5.99642923886352,-1.10937937919988,5.02458309931442,-2.03138913689331,5.25354486533698,-3.25223558073846,5.51151762505048,-1.55421800892825,5.65871073311125,-3.06055122656676,5.85514384174776,-2.73860511029783,5.18345825908776,-1.48954170068407,5.47672501042249,-2.27437750560566,6.18181517820726
2018-10-30 18:00:00,54,2018-11-02 00:00:00,-2.98688128550272,4.89536585146613,-2.99361850404575,5.11024875339355,-2.2265157704926,5.24153471792523,-3.07777674863334,6.05637201616436,-2.85493418829564,4.48880196597246,-2.82314796053259,5.20972921017855,-3.24166081258661,5.5552381469659,-1.89450733052928,5.35441506770857,-3.19141784877892,4.67116956722533,-3.05227543674206,4.58745949942742,-1.74789265791146,5.61655067165067,-0.817945100728738,4.30320269533107,-2.50104372414372,5.80146178621964,-1.95016953144821,4.67985416535468,-3.37905392857628,5.2299197645117,-3.55877678175304,5.18714811579971,-1.49371199218768,4.51924639619749,-2.79285436294717,5.05785630799444,-3.52557430391059,4.36093067629634,-1.87099780473344,4.41042089129736,-1.28716747443309,5.46340625527735
2018-10-30 18:00:00,57,2018-11-02 03:00:00,-0.49352139129993,5.6736645958764,-1.48251417166722,6.16589595559046,0.526504006503097,5.62131127786045,-0.365041208736506,6.54566316289725,-1.00037064024239,6.01693447988178,-0.321783223577963,6.55838142913119,-2.13047715475214,6.27266458382666,0.170276735334624,6.12823572817214,-1.67513324483828,5.61092715707443,-1.37271736140228,5.59188565356004,0.846927482015028,5.31718147591457,-0.280576801367056,4.10247958634529,-0.41232153173978,6.85478913996468,-1.79412632400136,4.78961117606237,-1.34364123445565,5.92115107152243,-1.88616592841223,5.85128410373684,0.304491899248679,5.05386747368033,-1.39894541622769,5.86997609676211,-2.37245639468749,5.12259026621914,-0.24521214629407,5.6445265043449,0.887194094823402,5.37198899357448
2018-10-30 18:00:00,60,2018-11-02 06:00:00,1.68297781573767,5.35982903882919,0.801649327809273,5.90357663265332,1.71562170553671,5.57471222313586,1.2402215104743,6.10054842752099,1.78063681529149,5.65890559039977,2.22944568211649,6.05321878178304,0.258849033349892,5.97548798535546,1.93642842972195,5.52512027530183,0.0434272420856124,5.76920874309553,0.571679884187319,5.7674206983583,2.05670900007699,4.90310912729179,0.316807652618437,4.49997933094735,1.52973219470349,5.81051935714965,0.332847239328788,5.14105162094113,1.02355954567959,6.08746584142248,0.2727656927209,5.7288229888574,1.93560008244038,5.02991973699344,0.564888323845343,5.95511184126419,-0.639250857623439,5.90753636121973,1.55790877770618,5.25570583436316,1.84219345765211,5.03125458650052
2018-10-30 18:00:00,63,2018-11-02 09:00:00,1.93975435832128,4.81804585590482,0.747367065596167,4.75331226199034,2.1143628410558,5.40923338413607,1.80533529446429,6.03940815609026,1.94175815208898,5.01217543570866,2.12697123010918,5.8889155510977,0.541851254226936,6.24464083775072,2.06760817971073,4.5040100275858,1.94568658127399,4.72207150138385,1.77526902109956,5.01152159113736,2.33188541765887,4.88159334673374,1.61473896352983,4.67317148370513,1.60779423591745,4.90929013573321,1.69782444702162,4.9451684834121,1.47757701463939,5.8737912061984,1.17418938479809,5.13330844663006,2.12064211083398,4.99326721989347,2.59520514588404,4.88437788633242,1.12230263248291,5.71978985906693,1.87829027820095,4.57552178967788,1.82997401054402,4.88538052590773
2018-10-30 18:00:00,66,2018-11-02 12:00:00,1.06232366126887,5.22191750069721,-0.195179926288256,5.4503638160436,1.2990243203409,6.35633996787859,1.69575434064542,6.20413401769307,1.30689284165658,4.41010887931622,1.57910432911026,5.87823166252776,0.751050486032782,6.51515193316895,0.788270268973094,4.45207839500207,0.677838175977967,5.32308148144236,1.5725055378051,3.98118810412908,1.35497053621665,4.6061810503426,1.34772137828472,5.22215999074546,0.382134735110599,5.54871673831435,1.58532006046489,5.50847203946346,0.796208191046943,6.8958873597245,1.06903785263984,4.6384745581636,1.08491305537529,5.30280174774714,1.70135362504594,5.42173899328008,0.920679960516836,5.39171606769913,0.668501893491738,5.19980457275229,0.673992010919567,5.34130665124845
2018-10-30 18:00:00,69,2018-11-02 15:00:00,1.33246431044471,6.84162737902269,0.415661621777507,7.20786808300914,1.23877918776036,7.48648315392837,2.16549924736695,7.7527828300401,2.85565280181241,5.22263739973479,1.45356229437989,7.52413772942862,1.39735962359838,7.62385369488817,1.75292014554974,5.6086043868781,1.12220072343867,7.06386524256013,1.63225539471873,5.80689207695946,1.17120187964002,5.68656061593206,1.65579805062927,7.21618183196592,1.02665714363545,6.51091721533632,1.28499514973895,6.75211452136723,1.04695839160158,8.51491682742457,0.771424097664784,6.59635393652698,2.16757672960272,6.19033040671672,2.2749231091059,6.24809914065914,1.4512903086879,6.79136033514209,0.885815872124443,7.07933404678913,2.17517564178305,5.35472516577785
2018-10-30 18:00:00,72,2018-11-02 18:00:00,2.27317845069589,6.31207227507253,1.63779802110206,6.45333115534619,3.53512509372715,6.54624396623721,3.46568545746735,6.83614041643003,3.554923161485,4.55171523475364,2.33728929631478,7.29947811421956,3.04828585141343,6.35527463764127,2.44969054799638,4.18919183604738,2.71977717382921,5.65038993453241,2.7178078802854,5.14361264366824,1.39417600576903,5.10307111304668,3.60783980149543,6.46104778381056,0.793510051934366,6.37740304389213,0.902463559506724,7.14279830834605,1.49458680460168,8.55758949782834,0.583675290395457,6.38091862727017,2.90517065613806,5.99029033439558,3.20009061033227,5.64878477795489,1.53454967826204,6.03333688133712,1.07354469495023,6.99436418216039,2.89599361484445,3.88085143531464
2018-10-30 18:00:00,75,2018-11-02 21:00:00,3.51671804589848,3.57268144193369,1.45739881966304,5.2025043268668,4.42234037650741,4.89314453754805,3.54017679574841,4.35514930881046,2.47290523837404,3.83870114309529,3.65291718369896,4.98010451409003,2.37552389282217,5.22021930749615,2.37758049426464,2.08669276879944,1.89678806590438,4.53982613287748,3.07997223676671,3.84047189458601,1.03911932975176,3.92065304777903,4.53681873173165,4.07355752614699,1.79304324767501,4.61469665551158,2.37129531645979,5.53098009913578,5.48728064454976,6.06462370422238,0.271035829303414,4.87541605796251,3.88996811064638,3.31744901575803,4.17469060313008,3.62518672742108,1.49782926482315,4.89050076309925,3.09560163970947,4.78492064340865,1.2669012925439,2.26313088407438
2018-10-30 18:00:00,78,2018-11-03 00:00:00,2.28216549776142,2.30288961410905,0.816130657042927,4.78838336720357,4.55415161438879,3.80575407519238,2.89088586736669,3.06512103671773,1.6904708174105,3.35719504093245,3.98865017983643,2.63285377852853,1.80182481462477,4.51045396637555,0.881859245190473,1.85940212282163,1.35571090764947,3.84519207155179,2.35604523862842,2.47102659327281,1.77742030113847,2.93391331847049,3.58931298466042,2.42323671527072,2.80831849408609,2.52857342694607,4.24051387015044,3.22623123670809,3.87130662318293,4.51172447359472,-0.722927020755412,4.79992401156801,3.20081598174738,1.88612709920105,4.35067268476203,1.78636794141428,2.23811375220611,3.59694619724016,1.87923835707887,2.83186292780357,0.410306121427957,2.76379040233404
2018-10-30 18:00:00,81,2018-11-03 03:00:00,3.69332014764842,2.86726881543763,2.77899901557055,4.13674329781899,4.90788653481484,3.30984587207539,3.80262106045545,3.0881116154038,4.48758947832124,3.766190678902,5.65059269972005,2.08772883986613,3.92963937556858,4.76168591425126,1.77668514593699,4.2467598147194,2.84505492455752,4.06590083116243,3.61368529834832,2.70491923870911,1.73477329399078,3.58431830348022,4.58155360545659,3.19148571697579,4.24236767594952,3.22771849402677,3.87327820014951,3.61581205086315,4.18637683142261,4.74010214021547,0.210544751671465,4.32517354895444,4.16140512237796,3.76732780390294,5.25264519501761,4.03438470052404,1.95603701563111,3.40911405918425,3.50958450646004,3.90077073803116,2.32739994929417,3.01323095656084
2018-10-30 18:00:00,84,2018-11-03 06:00:00,4.08797177033106,3.08140490606041,3.74411386039603,3.21485024416234,4.97727127507164,-0.796400364372739,5.41951215127608,-0.43366855852902,4.25529592597926,4.40672047367609,5.91519250465764,-1.22044750840646,3.69429468985589,5.4752960667376,4.41606246256963,5.13548377023207,2.80108193496972,4.15520908769627,3.6791021001002,3.62165065726488,3.69183035455034,4.7646639187117,4.33537313894645,3.71551099869188,4.5195515545902,4.40353653281392,4.29948552498475,4.10719371147684,5.22344667279584,1.67780363959168,1.10585127718001,3.9813226282512,5.07949668082824,3.94211791272736,5.32727305925034,2.04478544366898,1.92210074671883,4.84756928822873,4.63470010214698,4.28756888318841,4.3680275954793,1.8180643574322
2018-10-30 18:00:00,87,2018-11-03 09:00:00,4.60450047291122,1.15943927053976,3.6671725753518,1.37669505284601,3.08024823773294,-6.04606934942429,2.91768241863088,-4.76735015483367,5.30448513677344,2.78006208763099,4.70468617008494,-4.66381605351171,5.56439516785341,3.21820382654573,6.08152678454148,1.92710630057725,3.12887955896608,3.80387758096111,4.35434422417817,2.38149692699323,3.32276223056912,5.1924528924294,4.57221329977443,1.67400070548047,5.26075154318319,2.82558269264123,4.77367842634733,1.04803100243234,4.54053438018524,-4.61145915060639,1.97990966094527,3.64519273262418,5.73779876683935,-0.750526972786968,4.06341061053529,-2.98032445850722,3.99627175636496,4.24162933941263,5.45824052236042,1.55168252855339,4.20413356555087,-1.19518644582785
2018-10-30 18:00:00,90,2018-11-03 12:00:00,3.72486105676558,-4.64740725162815,3.64470214708769,-3.29637526978017,3.14499158396244,-5.59163298446269,1.96332630084418,-4.75165303434413,4.36689386121469,-3.44578661084366,4.09859590046136,-4.95029994399515,5.09819451457088,-4.03468655397877,5.44504508179071,-4.0580129050919,3.02524471747477,0.70823686421394,3.83312887255295,-2.68904884650196,5.27388659906996,2.44385505310963,2.65060150924615,-4.28824533808941,4.78563920982354,-4.92014407442599,3.29869115116475,-5.67096179852742,3.34048649565507,-5.79292715303185,2.64202582369923,3.09129730389724,4.22861820042282,-6.05362075263943,3.21488539373311,-5.17946564858061,4.70213873989398,-1.19956068375248,3.43036881806752,-4.80656487280358,2.51862715274088,-4.02193773781507
2018-10-30 18:00:00,93,2018-11-03 15:00:00,2.24315056964561,-6.23386322310405,2.57382091798198,-5.38282162583201,2.38922126111357,-5.71893390252228,2.57324983088034,-5.00086146222732,2.89163809003482,-5.3601871234905,2.69668890891817,-4.98877932851871,3.40886807743235,-5.93499647770821,4.96308631636075,-5.01889488255471,0.986794584187208,-1.67370861181382,0.503774444291115,-4.65625793754301,5.78464655784063,-5.42968425224064,-0.0250626960364292,-6.4494646153399,2.98836574174201,-5.40093268578415,0.584492024490648,-5.21790479848396,1.94974067529574,-6.32056195778631,3.59466073100453,3.36695953225789,3.77120999646932,-6.46290210050269,2.2467218496863,-5.80551862745534,2.79085449602258,-5.02166974641559,2.45614938602719,-6.50368271730082,1.69396476862411,-3.94461086571478
2018-10-30 18:00:00,96,2018-11-03 18:00:00,1.1605268777972,-5.45481691156574,0.540147025137445,-4.97853265879997,0.998586627730267,-4.56154030104766,2.30912258687836,-4.71661108788149,0.915958972452385,-4.93087022195521,0.313025146534528,-5.9902981290546,1.59296500474832,-6.03742701662598,3.35724647740348,-4.32779968859722,-0.877833927435309,-1.92476838906677,-1.35863969827718,-4.00703993293225,2.70726827018623,-3.80303840173143,-1.40605214662958,-5.64639327229306,1.63747985858256,-5.08617804994838,-1.48589146070763,-3.32936585475906,0.232910785610458,-5.31000040621139,4.47860926299734,1.97004636541271,1.07460672079686,-5.96479451267058,0.979287540302792,-5.29976706568589,2.6038967733515,-4.24919571320774,2.19037472742748,-5.42442958411272,1.87630445865103,-4.19180252904623
2018-10-30 18:00:00,99,2018-11-03 21:00:00,-0.536246591805686,-5.5923643539323,-2.11401261770139,-5.02928830499991,-0.947165846181693,-5.17068277597915,-0.798622451508757,-5.5290252991689,-1.13995667918721,-4.72606487244435,-1.94263983650397,-6.19541098131846,0.101929303230156,-6.20721535423332,1.63416188498422,-4.60201616496416,-2.58067600818908,-2.99274245919953,-2.59695046208522,-3.72263970485132,1.16936837928369,-4.33762619371955,-2.80977811735737,-5.4427040597273,-1.03018862208526,-4.70705241823134,-2.53836761496267,-3.16812674144032,-1.77629482743421,-5.35223762243557,3.32821901125659,-2.0127651002911,-1.33239565796712,-5.51123174074038,-1.26683995717502,-5.43550309086929,1.53120077021631,-4.03527505698799,0.408877199436836,-5.00614783829693,2.04935336097805,-4.31246147981345
