"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"47",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"48",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"49",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"50",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"51",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"52",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"53",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"54",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"55",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"56",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"57",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"58",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"59",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"60",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"61",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"62",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"63",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"64",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"65",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"66",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"67",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"68",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"69",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"70",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"71",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"72",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"73",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"74",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"75",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"76",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"77",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"78",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"79",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"80",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"81",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"82",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"83",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"84",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"85",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"86",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"87",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"88",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"89",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"90",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"91",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"92",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"93",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"94",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"95",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"96",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"97",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"98",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"99",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"100",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"101",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"102",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"103",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"104",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"105",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"106",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"107",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"108",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"109",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"110",2018-10-10 21:00:00,32.6692106917378,26.2005153960116,42.7363667806273,31.8231629689833,NA,NA,NA
"111",2018-10-11 00:00:00,33.3914223192911,25.5464833875786,42.6604649870144,33.1420991729737,NA,NA,NA
"112",2018-10-11 03:00:00,29.8835402251352,22.5284781185138,37.1732312362054,29.4645014537422,NA,NA,NA
"113",2018-10-11 06:00:00,25.6945842899095,19.4323525985696,30.8320306919286,25.7706920665235,NA,NA,NA
"114",2018-10-11 09:00:00,22.9257923170186,18.1354401527576,28.4421417989326,23.1754331189109,NA,NA,NA
"115",2018-10-11 12:00:00,20.587081224344,16.9309666681969,24.9201749256057,20.1756113767164,NA,NA,NA
"116",2018-10-11 15:00:00,16.0085960541399,11.285477749872,20.7060247540482,16.2059111941801,NA,NA,NA
"117",2018-10-11 18:00:00,11.2483455289101,4.57445389378487,15.4949248976559,11.3371387968066,NA,NA,NA
"118",2018-10-11 21:00:00,6.57490288179477,0.908103462294377,10.9287586598708,6.5161221857639,NA,NA,NA
"119",2018-10-12 00:00:00,2.90830409083937,-0.497819012263212,6.03956793638865,3.24233504030032,NA,NA,NA
"120",2018-10-12 03:00:00,0.242116574338405,-2.9030579771152,1.83295531340365,0.294859926231182,NA,NA,NA
"121",2018-10-12 06:00:00,-1.93468731668206,-5.23623788749932,-0.263277495723496,-1.68612808499394,NA,NA,NA
"122",2018-10-12 09:00:00,-4.7654214518733,-8.59280098769791,-2.28589203695078,-4.36656306595678,NA,NA,NA
"123",2018-10-12 12:00:00,-7.84407827685476,-12.0754048604091,-4.62984791674847,-7.62335777689698,NA,NA,NA
"124",2018-10-12 15:00:00,-9.08335174902493,-13.162881791903,-5.53448571711674,-9.44733773387798,NA,NA,NA
"125",2018-10-12 18:00:00,-8.18403759388063,-12.0411338495791,-4.32372346230465,-8.5304989014723,NA,NA,NA
"126",2018-10-12 21:00:00,-6.94551295150178,-11.2152270813233,-2.97425470447749,-7.42258414315526,NA,NA,NA
"127",2018-10-13 00:00:00,-5.48457399608824,-9.37532234207361,-0.797339080851985,-5.93891872382934,NA,NA,NA
"128",2018-10-13 03:00:00,-4.59660838519574,-8.64634007779707,-0.0268570007243199,-5.08745243207099,NA,NA,NA
"129",2018-10-13 06:00:00,-4.63156310237924,-9.49454026941351,-0.0854196447011109,-4.61860703658022,NA,NA,NA
"130",2018-10-13 09:00:00,-5.25589024027892,-10.4710193710408,-0.269298023902619,-5.15333514855513,NA,NA,NA
"131",2018-10-13 12:00:00,-6.54673447411049,-11.6859974775239,-1.75648333327943,-6.66842297898123,NA,NA,NA
"132",2018-10-13 15:00:00,-7.29019465026329,-11.653553017364,-1.39149596644329,-7.69657956418476,NA,NA,NA
"133",2018-10-13 18:00:00,-6.96674282663693,-10.320781394205,-0.76320864030735,-7.90053610348094,NA,NA,NA
"134",2018-10-13 21:00:00,-5.98563020598614,-9.45040464565419,-0.158700405234385,-7.18233161847955,NA,NA,NA
"135",2018-10-14 00:00:00,-4.38756116463599,-8.02069386467499,0.115663930339124,-5.13543979774436,NA,NA,NA
"136",2018-10-14 03:00:00,-2.677672722758,-5.31192928613963,0.198641268725356,-2.94835333757375,NA,NA,NA
"137",2018-10-14 06:00:00,-1.41391415428466,-3.34931225840507,0.280463466082601,-1.42958012325315,NA,NA,NA
"138",2018-10-14 09:00:00,-0.636370985331269,-2.49481824657383,1.01412072708802,-0.560797539853569,NA,NA,NA
"139",2018-10-14 12:00:00,-0.294467534442215,-2.40999251846371,2.23777273979738,-0.323256209956806,NA,NA,NA
"140",2018-10-14 15:00:00,-0.0734697922081892,-2.34749527042287,3.03227024313445,-0.30232590169687,NA,NA,NA
"141",2018-10-14 18:00:00,-0.0819057531178438,-3.01825148483086,3.06728412787322,-0.303001381355743,NA,NA,NA
"142",2018-10-14 21:00:00,-0.131950774997445,-3.06559501911227,3.07181906802182,-0.273378820675166,NA,NA,NA
"143",2018-10-15 00:00:00,0.0239691294835114,-2.51984854279772,3.5923990272769,-0.294096780348524,NA,NA,NA
"144",2018-10-15 03:00:00,0.296425299958084,-2.34296723733886,4.79095798046669,-0.0950389962309929,NA,NA,NA
"145",2018-10-15 06:00:00,0.834384639077348,-1.55873952474171,6.56008970386611,0.193945380069593,NA,NA,NA
"146",2018-10-15 09:00:00,1.52977403745281,-1.21929932804278,7.92314310452276,0.481349833152224,NA,NA,NA
"147",2018-10-15 12:00:00,2.04218721645841,-1.11951643157802,8.73593276667617,1.30187115592313,NA,NA,NA
"148",2018-10-15 15:00:00,2.35062496675254,-1.37358944530846,8.45464342484253,1.60016748289051,NA,NA,NA
"149",2018-10-15 18:00:00,2.4885016467852,-2.55209468024438,8.09692749819191,2.15905701673408,NA,NA,NA
"150",2018-10-15 21:00:00,2.70047116294474,-3.30552105016588,8.36826862175733,2.07063117036963,NA,NA,NA
