"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"80",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"81",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"82",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"83",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"84",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"85",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"86",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"87",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"88",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"89",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"90",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"91",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"92",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"93",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"94",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"95",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"96",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"97",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"98",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"99",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"100",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"101",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"102",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"103",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"104",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"105",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"106",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"107",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"108",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"109",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"110",2018-10-10 15:00:00,28.5528880491403,16.2148781553481,37.9022158009836,27.8969476486213,NA,NA,NA
"111",2018-10-10 18:00:00,32.8916438175385,20.2581776290668,45.1080562399704,31.761277305768,NA,NA,NA
"112",2018-10-10 21:00:00,34.317904342579,22.0861644334298,45.5392310328194,33.7390597147427,NA,NA,NA
"113",2018-10-11 00:00:00,32.4632004221115,22.0797835726504,43.2268455578315,31.8121393609654,NA,NA,NA
"114",2018-10-11 03:00:00,28.9452249413687,20.6486857910365,38.7460451668923,27.9788722265966,NA,NA,NA
"115",2018-10-11 06:00:00,25.1351691309857,18.1097260967369,32.4866334265357,24.2394158544432,NA,NA,NA
"116",2018-10-11 09:00:00,21.7907200028138,15.9704349718059,28.0533185105507,21.2940626254553,NA,NA,NA
"117",2018-10-11 12:00:00,19.5925212397578,14.3996784999062,25.2084498718067,19.8130769875918,NA,NA,NA
"118",2018-10-11 15:00:00,16.1150164198802,12.2278135863098,20.3367357251416,15.7470628174706,NA,NA,NA
"119",2018-10-11 18:00:00,11.927470841259,6.56509058643167,15.2559720606504,12.2548117991259,NA,NA,NA
"120",2018-10-11 21:00:00,7.21494926970543,1.38823734842323,10.3061556734643,7.65436130122769,NA,NA,NA
"121",2018-10-12 00:00:00,3.52069474781551,-0.947778156574866,6.04821316489709,3.61634588713019,NA,NA,NA
"122",2018-10-12 03:00:00,0.67417493801951,-4.12987914646444,3.84690561763014,0.527771117015048,NA,NA,NA
"123",2018-10-12 06:00:00,-1.19457714026363,-6.29661679047763,1.17949429370228,-0.89908836823561,NA,NA,NA
"124",2018-10-12 09:00:00,-3.55512165393237,-8.09166297684865,-0.343435008791552,-3.48558781906524,NA,NA,NA
"125",2018-10-12 12:00:00,-6.28643038228172,-9.34348036971201,-2.69436738001524,-6.5445073700766,NA,NA,NA
"126",2018-10-12 15:00:00,-7.45015340801606,-9.52006934219536,-3.81695782074251,-7.87857681752437,NA,NA,NA
"127",2018-10-12 18:00:00,-7.16367132242536,-9.89398477272086,-3.38206086631253,-7.43537384966657,NA,NA,NA
"128",2018-10-12 21:00:00,-5.96531065127125,-9.37307818740787,-2.9241744446017,-6.02431583555269,NA,NA,NA
"129",2018-10-13 00:00:00,-4.21326246650938,-7.72773937248961,-1.04727786394431,-4.2789653781337,NA,NA,NA
"130",2018-10-13 03:00:00,-3.25994466020981,-7.27499046801078,-0.297077617598567,-2.72513417377843,NA,NA,NA
"131",2018-10-13 06:00:00,-3.08624131024532,-7.01222293245702,-0.105570389933996,-2.69481701520992,NA,NA,NA
"132",2018-10-13 09:00:00,-3.74654622984956,-8.58870534910626,-0.249503328420189,-3.60288923971493,NA,NA,NA
"133",2018-10-13 12:00:00,-5.32233937729884,-9.32110875569653,-1.94221462383618,-5.23986190696169,NA,NA,NA
"134",2018-10-13 15:00:00,-6.12404487672644,-10.5536693179748,-2.15725664759866,-6.22188704292123,NA,NA,NA
"135",2018-10-13 18:00:00,-5.72295526143003,-9.97753709690475,-1.13767292462673,-6.29720993953154,NA,NA,NA
"136",2018-10-13 21:00:00,-4.50557761959704,-7.68867445967886,-0.125585138056041,-4.72698201516953,NA,NA,NA
"137",2018-10-14 00:00:00,-2.95950500296417,-5.91458506398312,0.900699156054159,-3.05409472600103,NA,NA,NA
"138",2018-10-14 03:00:00,-1.88177876022091,-4.40118512988384,2.08149311474414,-1.78116769545663,NA,NA,NA
"139",2018-10-14 06:00:00,-1.18226763160891,-3.04396547345207,2.60508783551368,-1.30559352778064,NA,NA,NA
"140",2018-10-14 09:00:00,-0.616316620728697,-4.00157226371823,3.35833176487346,-0.492288999664335,NA,NA,NA
"141",2018-10-14 12:00:00,-0.141278511942264,-4.39649022671756,4.81972025949572,-0.12023931022633,NA,NA,NA
"142",2018-10-14 15:00:00,0.417200290888896,-3.91816435158252,6.35114269615773,0.318253788097591,NA,NA,NA
"143",2018-10-14 18:00:00,1.12085705357769,-3.00206078067101,7.17902630599391,1.05834365430549,NA,NA,NA
"144",2018-10-14 21:00:00,1.99099897662993,-2.56166972416986,8.65493478065826,1.28502985225247,NA,NA,NA
"145",2018-10-15 00:00:00,2.92969577271478,-2.60986421959873,9.90874340471513,2.18252238185502,NA,NA,NA
"146",2018-10-15 03:00:00,3.71173841142139,-2.92842643330851,11.1058351229566,2.3300601546997,NA,NA,NA
"147",2018-10-15 06:00:00,4.61491930509897,-3.82622353322906,11.9573012001286,3.64471845061182,NA,NA,NA
"148",2018-10-15 09:00:00,5.4819266912894,-3.87228947586813,12.6628809977836,4.80353823125784,NA,NA,NA
"149",2018-10-15 12:00:00,5.73131408155595,-4.41457886393351,12.1018343805521,5.7591235437193,NA,NA,NA
"150",2018-10-15 15:00:00,5.70193331678574,-4.94028987910053,10.7111325158883,6.11495680130866,NA,NA,NA
