"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-04 18:00:00,33,2018-10-06 03:00:00,-3.79839417714939,-0.0800096370413057,-3.658065580096,0.0361999902530525,-3.76090302841328,-0.329046609710312,-3.39366342559169,0.0773899224580131,-3.22043164092945,0.427481673523118,-3.71170394467662,-0.661812044912802,-3.70552767749712,0.533331363729105,-3.77342668905263,-0.343538037233174,-3.72500968846066,-0.306211302023836,-4.18575060518249,-0.452752706144113,-4.05011555669342,0.160674305941345,-3.72502280934751,0.161227491650454,-3.70786694290009,-0.0840789597852308,-3.81262750783249,-0.236271943054112,-3.62383996796545,0.40112816224388,-3.54242481937513,-0.490785344848189,-4.0497261842997,-0.791602657461002,-3.97335626291186,-0.560690965633718,-3.56918124328166,-0.0459965122377352,-3.72006359346007,-0.604764407810934,-3.16188274823212,0.181308344390483
2018-10-04 18:00:00,36,2018-10-06 06:00:00,-3.37123299029865,-0.0765328960097761,-3.59082298684845,-0.327141306655732,-3.47473216356808,-0.158896991799865,-3.08696746712799,-0.182473756105829,-2.62733092343827,0.399225662926109,-3.64070152134234,-0.865508120334939,-3.14636847728231,0.459384120461796,-3.2863436468952,-0.129068104321074,-3.33927789215978,-0.0861596486879884,-3.69005961627147,-0.121347098905002,-3.2486853765856,0.462447730649688,-3.3089945593453,-0.19166742374906,-3.3029437814151,-0.037942466678355,-3.49760980530471,-0.303431542930837,-3.07035988533308,0.364955008698687,-3.18262887266447,-0.485131205722058,-3.34592235329145,-0.205869584083602,-3.54748757775891,-0.508043638543739,-2.94560318231556,-0.179016201401453,-3.54107613349611,-0.544357975961734,-2.85597386965982,-0.063380761083911
2018-10-04 18:00:00,39,2018-10-06 09:00:00,-3.17086689411349,-0.668020381371515,-3.78828722488037,-0.766814620232994,-3.11436647297052,-0.295643002866264,-3.1349350820256,-0.847745578284778,-2.60529041419573,-0.1375488458185,-3.41053464352814,-0.821559451921926,-2.97455429173871,-0.0731252982180057,-2.9118779952447,-0.298093921146594,-3.23331281564712,-0.442471185654712,-3.14586263612919,-0.539332702950594,-2.87690182935101,-0.349982975920888,-3.06780829443143,-0.585028540539129,-3.08464326861888,-0.362388690276034,-3.09432469257715,-0.864198964769264,-2.82834205208773,-0.0913871304960391,-3.01273168591658,-0.988829191774844,-3.06164596513846,-0.108512682291067,-3.20782427143418,-0.992031541131724,-2.79302445856769,-0.833306053681536,-3.17777365141557,-0.887375686322963,-2.75698099360243,-0.635281930946071
2018-10-04 18:00:00,42,2018-10-06 12:00:00,-3.2687372599216,-0.898735448148123,-3.90063380324829,-0.796209485049662,-3.20779387688445,-0.485776778084022,-3.37543266472852,-0.695881907554383,-2.57816232994143,-0.404655375148309,-3.30507540816861,-1.01677556164546,-2.91444345003654,-0.392830223107787,-2.9209933563663,-0.645632428197817,-3.22180598212991,-0.384915152618566,-3.05603916474383,-1.05252893448808,-3.20824179881314,-1.02601164526982,-3.20977320519905,-1.02848444213127,-3.46515069674602,-0.620951027516842,-3.07069618717988,-1.05211510191847,-3.15121954575517,-0.704097908177593,-3.1639535996453,-1.14626988232066,-2.99918732830559,-0.355544794532384,-3.60371206098332,-1.20028978804963,-3.22076836212299,-1.069948116664,-3.41291129278917,-1.20272335073611,-3.32379904530187,-0.656153125280993
2018-10-04 18:00:00,45,2018-10-06 15:00:00,-4.61516880644493,-0.532596646757638,-5.34883501935688,-0.534122488980936,-4.27685721770257,-0.70141261613105,-4.50877765378923,-0.350695246895324,-3.48205766235449,-0.158845332639526,-4.44837861683595,-0.750829359528838,-4.07601186213464,-0.0391661645857666,-4.55038284370951,-0.372831094596709,-4.63244059327218,-0.535296268595707,-4.37295241793464,-1.12827810014194,-4.80080909543999,-0.699524588772975,-5.0131428765777,-0.652001842483473,-4.44412385971393,-0.205510584622372,-4.32828770974151,-0.711612618158937,-4.49941319931504,-0.360836342936142,-4.01576876929412,-0.608276817240928,-4.46835886512651,-0.0882656613974419,-4.79100396965472,-0.858247995906088,-4.36367468822698,-0.40024583368271,-4.93725815152738,-0.915574001871201,-4.76255305529111,0.00334072949287394
2018-10-04 18:00:00,48,2018-10-06 18:00:00,-5.6986307904801,-1.02584353110921,-6.16833563343892,-1.0150751500264,-5.43184698996806,-1.24968612456661,-5.43634000446494,-0.996185134322999,-4.79668380272225,-1.15300456989076,-5.45720826075299,-1.50463794555813,-5.54269640141195,-0.425732661888787,-5.44205031401317,-0.698001109322523,-5.82322002074925,-0.850643412147543,-5.77169594108741,-0.904948613700735,-6.01215925884381,-0.808106954277982,-5.68431318352516,-0.71173292721598,-5.72464862764218,-0.708235880818223,-5.35943892605192,-0.946027096134036,-5.68189829212902,-0.58500352874008,-5.09070751595339,-1.34245706361798,-5.44558142225175,-0.621604230675894,-5.74285132393299,-1.23178805849635,-4.95899885170862,-0.703496399084499,-5.35585946542475,-1.35688275184928,-5.01863168155264,-0.636823210274461
2018-10-04 18:00:00,51,2018-10-06 21:00:00,-6.28197223545808,-1.50138093868031,-6.50507352036517,-1.15894728030374,-5.80694880693937,-1.70817701610854,-5.98666716261349,-1.68161056536012,-6.07446094318405,-1.81293600782604,-5.87105736385826,-1.85637596521091,-6.40703746016291,-0.906342706610637,-5.96727739023362,-1.23035727031904,-6.20601854478906,-1.2355636493448,-6.05733991640991,-1.2503516923973,-6.22410083050824,-1.30217088844673,-6.14014151925494,-1.37378426864537,-6.05162080057919,-0.858699064264561,-5.82622175410773,-1.78490278266971,-6.62800573972539,-1.19429732910697,-5.71314554131341,-2.05090917312714,-6.0226932719849,-1.35370482729192,-5.93656066831116,-1.5703909403314,-5.73859218985926,-1.05672148475229,-5.35506865792853,-1.86572903587508,-5.36510399684587,-1.63474125805431
2018-10-04 18:00:00,54,2018-10-07 00:00:00,-4.95940606783855,-1.48591146606808,-5.08359508566901,-0.805913741008947,-4.81823149866583,-1.8755230313015,-4.67729640159713,-1.58158437014103,-4.47283590852166,-1.49819996338326,-4.46736836815732,-1.89619289415293,-5.45878615662252,-0.84414319993476,-4.98881707148628,-1.19252926607934,-5.01484859695111,-1.17098804706468,-5.01938524215829,-0.62943753628258,-5.06614095057972,-1.67377815082597,-5.13348693825443,-1.51575475733473,-4.84516175689941,-0.925359387672542,-5.03149611140337,-1.79285007640834,-5.03134345393147,-1.07425087562352,-4.66909688507885,-1.85820541227216,-5.17998392210646,-1.18601689167682,-4.71387728365166,-1.46064736244168,-4.55677703396957,-1.13657977474096,-4.3887996555787,-2.16010132786921,-4.40391077807658,-1.21085173938765
2018-10-04 18:00:00,57,2018-10-07 03:00:00,-4.69718519558475,-0.767193203750862,-4.77702905426731,-0.016204994857868,-4.71263330261906,-1.57746684511132,-4.30276919094937,-1.12215480199476,-4.19400450266695,-0.972488315897509,-4.79761329763216,-1.34597212668198,-5.24046998465568,0.0227346488242902,-4.72535717366921,-0.197109872964274,-5.07806952456565,-0.285861602188155,-4.60537428550378,0.181285276564829,-5.08964113813004,-0.806098136245317,-4.73342847913234,-1.03393285323858,-4.57452387029452,-0.694837703826731,-4.94692599928954,-0.342813434929846,-4.80335455538691,-0.99176174855082,-4.67729971833714,-1.00435686864817,-4.91698154788301,-0.316956357762579,-4.57510019790214,-0.679411962892111,-4.58575308322905,-0.275052899200429,-4.76346811889491,-1.29380081306403,-4.45994160181544,-0.196292154763865
2018-10-04 18:00:00,60,2018-10-07 06:00:00,-4.29030580112907,-0.532264368654029,-4.30615635488934,-0.0598300629641986,-4.68237290332018,-0.926672978393502,-4.06949848200966,-0.859708428318941,-3.54305517149683,-0.3185449075741,-4.32323907339014,-0.57485967016331,-4.76338071522963,-0.0670728317991978,-4.05690361943072,-0.119772061808797,-4.29023690164859,-0.0161776182523525,-4.15110400934569,0.117673653001974,-4.85888701276591,-1.00272364104999,-4.6814045280676,-0.869509697466555,-4.52056621418707,-0.787760697557732,-4.53884658344538,0.00391080497103479,-4.44930736874251,-0.61845834842676,-4.03266717511332,-0.0737085685793443,-4.4001639155303,0.238868285815265,-4.09075988743176,-0.414218285406477,-4.22286485306485,0.200439871861402,-4.696188903829,-0.529596114369199,-3.72681790425405,-0.380914663216899
2018-10-04 18:00:00,63,2018-10-07 09:00:00,-4.11446368140644,-0.742401972991196,-4.40685341875884,-0.271658638536532,-4.11805040641034,-0.888338551825643,-3.88799747017348,-1.33966076010633,-3.24977760173437,-0.484875485337743,-3.97925774076375,-1.4887597930503,-4.67864851366538,-0.544610461537008,-4.34421554526461,-0.954932878423649,-4.06303510203177,-0.703199729065625,-3.96745680513983,-0.370294691139861,-4.2895187349968,-1.22270450385833,-4.19392332627029,-1.18467002859646,-4.41325274793377,-0.680030657892632,-4.50649577037046,-0.298507624683362,-4.30996836445044,-0.487030045606845,-3.35315284521027,-1.00345358537389,-4.23910513242734,-0.450606148840424,-3.99971980896189,-1.00435453867079,-3.59657601441719,-0.553832626858449,-4.0289726401106,-1.34710751609244,-3.93258116379827,-1.49932022355251
2018-10-04 18:00:00,66,2018-10-07 12:00:00,-3.96066972916516,-1.39991313095516,-4.58275616575261,-0.739770083006309,-3.90263040522578,-1.93793825948961,-4.10173789972564,-1.96441274293189,-3.76968464766561,-1.19755672619936,-4.31029999320717,-2.06293769631465,-4.4678006309154,-0.718916406093553,-4.14171838974186,-1.2815453717907,-4.27284799874869,-1.19574379076129,-4.05075927346124,-1.02466023758495,-4.23207717296207,-1.43137706883079,-4.13235785804356,-1.97885100421774,-4.6019137789934,-0.93255789806761,-4.98496531537081,-0.483521322504293,-3.87710026406502,-0.66555569489108,-3.55936321550798,-2.24241490515527,-4.36697948918318,-0.596790115536126,-4.15956408699117,-1.52667498471425,-4.02415801786865,-1.99121923320025,-4.11495580146133,-1.83827884314529,-4.50010430781726,-1.43120094580375
2018-10-04 18:00:00,69,2018-10-07 15:00:00,-5.86053805912532,-1.65212766914853,-6.73121449193834,-1.28010315066787,-6.02793395133354,-1.38910310378904,-6.02073317127483,-2.0158498520343,-6.02693350680175,-0.975905698799772,-6.40928525750382,-2.48044070262021,-6.29748116114372,-0.811802821317204,-5.93733554794012,-1.59873886585544,-6.12014291160517,-1.17680260083522,-5.72535917143152,-0.777134297763793,-5.80288357083326,-1.60128225068598,-6.52103862642971,-2.1019046071531,-6.25004050394065,-1.17489573250039,-7.02040698409616,-0.172908962187995,-5.77619662758224,-1.48857101503773,-5.66717393815016,-2.35581778857958,-6.19468240710375,-0.285228522983398,-6.17577580570431,-1.67594700543371,-5.80048695362176,-1.88787253978166,-6.01316292645914,-1.25133923228327,-6.37949445560905,-1.12586816687253
2018-10-04 18:00:00,72,2018-10-07 18:00:00,-6.50259339677965,-1.59656336463236,-7.1642004153996,-1.37645938375295,-6.53418281808009,-0.67182103260723,-6.83555152694609,-1.71917186895946,-6.29252122183655,-0.601726559736283,-6.70820466778246,-2.58295916930817,-7.04523178855429,-1.23115554670751,-6.78792044389544,-1.71130237464027,-6.89355237875021,-1.01404843620266,-6.15621020643578,-0.809277214670846,-6.91277548169879,-1.51748206535159,-7.53260263413437,-1.47558728458636,-6.93411497150047,-1.97365294395592,-7.43803570965118,-0.259888590881926,-6.98803194870361,-1.77816714316606,-6.11744890834243,-1.05482335241797,-6.86051303153352,-0.1577967048583,-6.93208002642055,-1.61450876149948,-6.399496163134,-1.06712307374847,-6.67342679584443,-0.889462339151441,-7.2356728967621,-1.3075533767404
2018-10-04 18:00:00,75,2018-10-07 21:00:00,-6.74808461366293,-1.73693312810861,-7.54144018004951,-1.65579308667804,-6.77573534100742,-1.31158228392293,-6.43597862847174,-1.62256700048848,-6.36658916598937,-0.852379505376926,-6.36402985653518,-2.65209208064741,-7.16549819888077,-1.63853662954028,-6.90457136026227,-1.68217151027536,-7.00717705502807,-0.905774617869601,-6.14382188046996,-1.12819123054982,-7.49557381111481,-1.8532211084792,-7.83872360820519,-1.30213631360271,-7.12376215803048,-2.01990647851532,-6.58621463576657,-0.359154663468414,-7.16038154501575,-1.64412749948677,-6.14226558928421,-1.1893320340201,-6.96527854665802,-0.608296751848653,-6.84963522595962,-1.38947492014063,-6.9226820617287,-1.40918427436121,-6.86193536663684,-1.10139678719749,-6.97475187982463,-1.3957316482317
2018-10-04 18:00:00,78,2018-10-08 00:00:00,-5.75455382591391,-1.53093665124724,-5.79152491112097,-1.19753906070801,-5.49763680384088,-1.29798346341479,-6.15257029095783,-1.68022408155354,-5.41222541228141,-1.17663419636073,-5.9677963470729,-2.02058461357608,-6.23111516518918,-1.40027458684571,-5.89172852602724,-1.11580106857348,-5.57805316101165,-0.643227963400934,-5.33731167687391,-1.13057555180879,-6.42603918440397,-1.03438614998331,-6.37380419074156,-0.821508670074999,-5.80359946262071,-0.625943346000724,-5.09197979483972,-0.521499073687278,-6.26289374847254,-1.2322942233061,-5.7390369130556,-1.14357700806525,-5.7131905802432,-0.699504119544813,-5.58411884983189,-1.49572449709506,-5.84000910366846,-1.82870564798529,-5.85725818170305,-0.881891458747998,-5.32997465785728,-1.34509076854342
2018-10-04 18:00:00,81,2018-10-08 03:00:00,-5.95082733690569,-0.0366242631045229,-5.37712424465698,0.106095192373957,-6.22296225815817,-0.508024372319238,-6.11381679334799,-0.3306057903547,-5.24564152604179,-0.13475154178508,-6.53386109834252,-0.830206355748457,-6.21208002325348,-0.716394757599445,-5.40691118991408,-0.192804162198755,-5.6582666488604,0.0725475730594612,-5.75869631036357,-0.270566394351414,-5.83581891238622,0.0885501343974837,-6.00531994581498,0.53005557028724,-6.06804588932409,0.0379295758681879,-5.49441889682798,0.0663236567036884,-6.54041212574498,-0.459120667765808,-5.93904456546993,-0.978365942190285,-6.14372426390317,-0.2281428526766,-5.66936353334012,-0.326705324227468,-6.08361900012275,-0.832365041275342,-5.99927666429528,-0.127183950603389,-5.24468430663269,-0.459326152025344
2018-10-04 18:00:00,84,2018-10-08 06:00:00,-4.95055294523104,0.502646523849422,-5.39742629003917,0.613193915395762,-5.96458888827649,0.357854509432818,-5.66005584218857,0.925389735744197,-4.75815904134348,1.70076331096357,-6.46562474579848,-0.281796580289455,-5.4819406838731,0.639431944678235,-5.06565863787636,0.246685877214831,-4.92263043274403,0.310853940332181,-5.72678706549676,0.908456816018503,-5.20212653759792,0.315092201623766,-5.44154469238229,0.577113863988522,-6.01122196356453,0.490334978292212,-5.55835443059502,1.18414925169246,-5.98735049435958,-0.0806682346000226,-5.46089602800325,-0.0580479938016759,-6.20852432052895,0.507881973793792,-5.72984916278349,-0.143429226712592,-5.84117731329613,-0.267758948755398,-5.31609585610376,0.85994495072712,-4.59260656160129,-0.179313680485375
2018-10-04 18:00:00,87,2018-10-08 09:00:00,-4.71846236962668,0.429243350111226,-5.32082173146569,0.524702991058357,-5.04399175402495,0.956683270759228,-5.89645503705345,0.471373275164273,-4.76506540681709,1.91729779394736,-5.95019712757596,0.205374575193861,-5.06023816496598,0.783373637542056,-4.97540550498783,-0.424782613199944,-4.47886823988446,0.548968256710606,-5.31340333884773,1.45877423819206,-5.02874146773415,-0.117485738467172,-5.05625032851621,0.390027721955908,-5.48820371913013,0.585313852232618,-5.26136430712999,0.993395227842913,-5.26645608405329,0.621821114614722,-4.66096546738139,0.584872900575904,-5.42736505997575,0.763726004147069,-5.53447105726601,-0.454519053712151,-5.65594451690923,0.237092470892346,-4.99148823692353,0.562071668489381,-4.76756133439881,0.269116287647033
2018-10-04 18:00:00,90,2018-10-08 12:00:00,-4.82689010671541,0.683623300344175,-5.50606481220715,0.772007927583923,-5.34752074915099,1.00837075814885,-5.99573283289933,0.515790096252075,-5.3121940584873,1.34500051141966,-5.76261130876423,0.673338651833217,-5.44066289586066,0.491926737428138,-5.58562308475161,-0.426325553498684,-4.74240766688697,1.03418191590584,-5.46597643026115,1.51521672635147,-5.33241619661471,-0.24264078198922,-5.43313457164942,0.622096337048183,-6.17352558015266,-0.03167894390276,-6.09779162160373,0.694181888387585,-5.09593175247449,0.597245769853014,-4.7124710841358,0.436948754560272,-5.24630859891553,-0.0948767486551338,-5.50785339156481,0.212850544343288,-5.29866376142391,0.297535495008024,-5.10846116662302,0.390871295926033,-4.85257520780718,1.06976936232052
2018-10-04 18:00:00,93,2018-10-08 15:00:00,-6.75263194298778,1.70385684917607,-7.47186930165503,1.82517442502026,-7.41481723522237,1.6713741577549,-7.62497122214988,0.955932831646006,-7.11809317090893,2.03238313201444,-7.52743726560418,1.69589696659013,-7.39013424756737,0.995624230061344,-7.36652309776395,1.19335403972629,-6.66237129992961,1.79185884957113,-7.3837699178604,2.4684892967098,-7.42375622955765,0.890865805759749,-7.13395715545355,1.92650815345464,-8.07357207808056,0.793092768938488,-8.01549281030559,1.8357826738379,-7.21658537814734,1.43589680476182,-6.03810970156846,0.631433927296259,-7.11893586756564,0.403970790753416,-7.48270357803322,1.72819109623976,-7.37096541031126,0.526850120978651,-6.92820881473401,1.11150118742362,-6.83285954376322,2.20973207149514
2018-10-04 18:00:00,96,2018-10-08 18:00:00,-7.3773710191339,1.37114146657628,-7.89138128782157,1.69272882714327,-8.01219104371016,1.66711704958554,-8.2189030748667,-0.385803823174798,-8.07206466338831,1.40673447715357,-8.3952361306769,1.23797309712926,-7.60437885464489,0.823789657220544,-7.57450346658078,1.60105512957098,-7.57658338558572,1.60591684088413,-7.84852347972535,2.55105154421086,-7.96620346678775,1.32351440199161,-7.8142843136021,2.44534162649109,-8.44734564884913,1.33365391695942,-8.41989086441297,1.54019808353913,-8.02253388272308,1.58846868727056,-7.16233834540236,-0.146939144413423,-7.40745269680825,0.976879408214816,-7.9160532814614,1.46463236763638,-7.48736904033142,0.032162818719304,-7.29906166671244,1.21196834805856,-7.44957793446482,1.46039616707826
